1;0;-1;270;5.278327936817072;-712.8059068315317
0;0;-1;270;0.680080387195177;55.43054166277567
1;0;1;0;0.36144768809110583;92.04380748385773
0;0;-1;90;0.49214333226722506;77.73466550781315
1;3;1;270;1.4640083086890234;-40.5895601392141
1;0;1;0;-21.8620763309377;3525.1612300691586
1;0;-1;180;-19.640406457687558;3184.012822805808
1;0;-1;0;20.731631435825378;-3086.322075231453
1;0;-1;90;-4.235134539327;801.1381387486313
1;0;1;0;0.9219214427002577;6.645052818637261
0;0;1;180;0.1904422227333116;124.66232630664496
0;1;1;180;-0.8989849154115185;192.60635178937775
3;0;-1;270;-0.3886461430301916;134.7411693641219
0;1;1;90;0.3007236557868483;14.302057038123223
1;0;-1;270;11.947931464542775;-1784.3397488829619
1;3;-1;180;-0.6339742138340249;156.7842522004956
1;0;1;0;0.7448806122981952;37.390247318549264
1;0;1;0;0.4326789274281006;87.83218160376742
1;3;-1;0;1.3341637402163764;-20.34123249868091
1;0;-1;270;12.266021063519014;-1819.1849315417217
1;3;-1;90;0.6778374318125101;68.14291222170101
1;0;1;180;-10.48110351966274;1761.2228433294254
0;3;1;0;-0.26389577976776296;162.19264233513576
2;0;1;90;-0.6387937859506957;186.1233641382983
1;0;-1;270;0.65475698664188;54.6951251468295
3;3;-1;90;0.0186870513774247;156.18741433150146
1;0;-1;90;20.157950025267485;-3056.335784072226
0;1;-1;180;0.6979393308474202;12.636931403302402
1;0;-1;180;-10.084053613758101;1714.9657296892192
0;1;-1;0;0.31296430108463374;99.61455306451094
3;3;1;90;-0.3839163268636721;188.97438091188133
3;3;-1;0;0.5308323102760408;-7.536039994811679
2;1;1;90;-0.02006345244097868;161.9878267455881
0;1;1;0;0.7738929994328358;35.87684694168884
2;3;1;90;1.018727890807996;-39.584201596734516
1;0;-1;270;11.299402947367012;-1640.956734833306
0;3;1;0;-0.6946824463667002;196.91261920395306
3;0;-1;0;0.5409202584745767;46.19438263888092
1;0;1;90;-9.366388366862433;1566.8861818728067
0;2;-1;90;0.33718313360657054;50.23876840475666
1;3;1;270;-0.6908933737826393;253.770115501829
0;2;1;0;-0.6688680296004006;228.95860652875385
3;3;-1;0;1.0930059164594614;-68.52321377925557
3;0;1;90;-1.0165781342088012;268.8630836547349
3;2;1;0;-0.3205121559750492;177.90008778153106
0;3;-1;180;0.21060536072725886;107.38767307620827
1;2;1;90;-0.334933622581233;156.92340375395585
3;1;1;90;0.8050803518103099;55.46619441955647
0;0;1;0;-0.8710357239276147;299.69469248098125
0;0;-1;90;1.7848259187537288;-91.19296978899953
0;0;1;0;-1.3807329745870456;272.5220066822524
0;3;-1;90;0.5687979911719145;2.0851591291393947
2;3;-1;90;-0.4665562369064128;176.5811442811241
0;3;-1;0;0.8886543126628117;50.36752495725137
3;3;-1;90;1.0134807027256632;14.771480965720245
1;0;-1;90;12.000250758101629;-1737.0264765462337
3;3;1;0;-0.7814802640227204;274.3731819881862
2;3;-1;270;-1.6208531191310829;327.15670109508613
3;3;-1;270;-0.323373854212644;126.69013552852368
0;1;1;0;-0.4059707086283675;91.20129699047958
0;0;1;270;-1.9736332893616169;334.7183599103612
0;0;1;90;4.258415357444589;-412.08113494484024
1;0;-1;90;12.724616019437782;-1780.8796918397234
2;1;-1;180;0.39159549236472735;83.63260615210281
