0;1;1;90;-0.11939780891132157;154.42485190578992
0;1;-1;270;0.060405357877716226;140.64343191907977
2;3;-1;0;0.1429330852021913;134.32448912883316
0;3;-1;180;-0.6212505585990827;191.8998171259484
0;1;1;90;0.06431411902682996;115.6939860758955
1;1;-1;270;-0.02435734432196059;118.27226279507389
0;1;1;90;0.039518144353112405;107.55628655805103
2;3;1;180;-0.15644231350085192;105.31103364056116
0;0;-1;270;0.9213626650013144;6.496075361509229
2;3;1;270;2.7708260601809567;-14.746036917806338
2;3;-1;90;-2.460285128945254;168.26239832560384
2;3;1;90;-2.252696547455914;153.49979083584572
0;3;-1;270;6.678637737331248;-618.1726092614612
0;1;1;0;0.41232582885587393;62.60103095379916
0;2;1;0;0.12078965910944055;97.52555481030602
1;1;-1;0;-0.0760053356622794;110.47229363186887
0;3;-1;0;9.740468863117284;-933.4733544702386
3;2;-1;90;0.47854088678760476;12.566632610430474
2;3;1;90;1.8153453504310662;9.879164956073861
2;3;-1;90;2.1217455801170537;2.160748960188587
0;3;-1;270;-6.449472008649787;742.5953247823059
0;2;1;0;-1.2394871604531026;183.26984001515572
1;3;1;0;0.37927912042646256;7.266936921496311
0;1;-1;0;-0.5524913125044205;82.23452376162805
2;3;-1;180;-2.7916464966342245;205.83825284198355
0;1;1;90;0.16428974077646702;74.8829511802744
0;3;1;270;-5.9348000665460265;745.693610812523
1;0;1;270;-0.7918653036425669;229.41464920558252
3;2;1;270;-0.7431727083270924;180.40382419259925
1;3;1;0;0.4551715923984165;75.73608567927238
3;2;-1;180;-0.5189057401007527;94.03540140323774
0;1;-1;180;-0.07687060985670366;14.846015932594533
2;3;-1;180;-2.0741353167643677;201.96540420455833
3;3;-1;90;0.6187968084771636;94.26553354665906
0;2;1;180;1.5053556332100086;5.7076554974357485
0;2;-1;0;1.2581681666557358;47.38717458657172
0;2;1;180;1.1729966828080436;42.46662981283913
3;2;-1;180;-0.8899380584548002;186.27697454398583
0;0;1;180;-0.326210533210931;94.20899594664152
0;0;1;270;-0.06775400864203235;23.38587777662385
2;3;-1;0;2.0597491666021246;61.87841265837934
3;3;1;270;0.8167562597341662;76.04216667913853
0;1;-1;90;0.5864023930293517;110.82904280530917
0;3;-1;270;2.477788306834511;-79.84266317737425
0;0;1;270;-0.41968535820675457;213.4386653654565
2;3;1;180;-2.643699275852629;201.47971381109048
2;0;-1;180;-0.38029951466409706;91.15536606842332
0;3;-1;270;0.3796801064264727;-28.616929427832392
2;3;1;0;3.1429367965752335;11.287902502113953
1;2;1;90;0.5248740697557843;44.33418300055485
3;2;1;0;-0.36813974776077424;215.19490249039438
3;3;1;180;-0.7560643031767036;200.97915410146132
3;2;-1;90;-0.9447585352328928;197.96010701421974
3;3;-1;270;1.8009551085723272;21.258347556656705
0;0;1;180;-0.5063819293125867;91.53327307672303
1;2;1;180;0.015098412378840263;3.9596770457305825
0;0;-1;0;1.1017234847401205;79.31158042915727
2;2;-1;90;0.38354925570014636;185.6367868358966
1;2;1;0;0.17197941736506045;210.32234515534967
1;1;1;0;-0.2523987934050617;232.794478024704
3;0;-1;90;0.671146531272472;-25.90331766728714
3;2;-1;0;0.0497114318282134;14.529444287306058
1;2;-1;90;0.045852973070834246;4.1231615112881785
1;1;1;90;-0.008415432879787646;5.7526519412703765
