2;2;1;180;0.013050769701267829;-0.7764978495602872
2;2;1;0;-0.013761956031263086;2.6356314854001126
0;0;-1;180;0.04636661659952562;0.7573285444653494
1;3;1;90;0.11129893352316891;0.834862394136349
2;3;-1;90;0.019744367317599834;1.2268603511235099
2;3;1;0;0.010236337556982132;0.6119064485335595
3;2;1;0;0.011258202093899824;-0.9678062403122201
3;2;1;0;-4.1823164536011293e-19;0.5870000000000001
2;3;-1;90;0.13996470366792843;2.664898525488683
1;3;1;90;1.0626790374439545;-0.9900994846860423
0;2;1;0;0.4816559334639741;14.938836574339478
3;0;-1;0;0.3114478188506916;24.469344616682854
0;3;1;180;-33.75994461471491;119.88226020524628
0;2;-1;90;0.7113264779432014;3.9884379341887137
2;3;-1;90;0.027700694612841723;1.3039633148723053
2;3;-1;90;0.016692137270925233;0.7828756505633291
3;0;-1;90;-0.2747042990144003;73.86253204378826
3;0;-1;0;0.3948637231208922;26.539261507024072
0;2;-1;180;0.5219852281638397;67.45582521200818
2;3;1;270;-0.9477525727557226;137.33226759771264
3;1;1;270;-0.953465683194936;259.7946580939651
1;3;1;180;-1.9706303321808538;114.39523507367521
1;3;-1;90;0.37341409859372726;4.484652973453784
0;1;-1;180;0.05603903624559166;3.482160576912018
1;2;-1;0;0.6325098980364935;20.42413318667122
2;0;1;0;0.3207654807965314;39.70998213019024
0;3;-1;90;-18.619091039214975;129.1624528253228
1;1;-1;0;0.4504884533280825;94.88147086757911
1;1;1;180;0.4621045509301837;81.20077349848833
2;0;1;270;-0.23611099470322636;129.63460069156375
0;3;-1;90;23.612943995839743;2.208609752761266
0;1;-1;180;0.04618749377339255;7.51002177745854
1;0;-1;0;0.8215382394236952;20.473531528929154
2;2;-1;90;-0.4667240281605311;150.83597849942163
1;1;1;0;0.5492922732148513;63.381500253668555
0;0;1;180;-2.483735761471576;154.36043218565138
1;0;-1;180;0.8021283281967923;70.03206411000727
2;0;1;0;-0.5884247319132516;156.38804942788326
0;1;1;270;1.2653606647781075;22.520746598657734
3;2;1;180;0.03932430754058459;5.0944015905540985
3;0;1;0;0.5480614257053541;23.669199571814286
0;2;-1;270;-0.7423357527533188;137.92718025852793
2;3;-1;0;-0.6826212512326797;141.67158832904974
1;1;1;0;-0.43559683107937996;189.30480538313915
0;1;-1;0;0.5744310111410262;107.36295235371847
0;3;1;90;29.221320290583208;80.46513712265741
2;3;1;0;1.335122870126886;18.981090622774754
1;2;1;90;-0.03318282170657285;13.138567791998083
3;0;1;180;-0.6801069765407881;126.3396878791086
0;2;-1;90;-0.39335810717624786;142.45830768280854
2;1;-1;180;0.5521178804942616;71.46548896177839
1;0;-1;90;0.4127591145669468;119.90293209032612
1;3;1;270;1.595139457232406;70.9651686278282
3;0;-1;0;0.4154101185779872;109.33321791821365
2;3;-1;0;1.375330233427472;-4.2582470021132295
3;0;-1;270;-0.02231477779578924;9.263709835523287
0;2;1;180;0.7324196583641053;33.24434990088614
1;3;-1;90;-2.558823360393556;152.65821908944662
3;3;-1;180;-0.3701463715670474;167.20654592352545
2;3;-1;0;0.32742285577979635;129.98064022574277
1;3;1;0;1.1066553118340807;87.45720081340264
2;1;1;0;0.9034133891108559;12.130294391640792
0;0;1;270;1.9906041436174433;0.7321402325131244
3;0;-1;90;0.02900486561500224;0.9971459140686195
