0;3;1;90;-0.1117150540325361;138.4158158476362
0;1;-1;90;-0.06120996239791441;143.2774528608146
0;3;1;270;-0.19229529041792792;150.15124522082408
1;1;1;90;0.029474400692351847;117.83667255390527
0;0;-1;0;0.31785759343500547;79.28782158621064
0;1;-1;270;0.026897740376010035;120.0030134338809
0;1;-1;90;0.043496068288955754;117.58746004718046
0;1;-1;180;-0.025612466072608565;124.79773186411917
0;3;1;90;-0.05382468540046977;131.08538623793297
0;2;-1;270;-1.6334157909379559;332.6493264638949
0;1;-1;180;1.9619343226654677;-112.85513555183384
0;1;1;0;1.5101901481518172;-66.32504676607668
0;1;-1;270;0.04647565449413232;113.31609674904911
0;3;1;0;0.44702894159261586;69.43655755283748
1;1;1;180;-0.17799332684881292;137.59400452790558
0;3;1;180;-0.7460081537296386;181.8928069442801
0;1;1;90;0.7375482270382786;31.4048344987023
0;2;-1;90;8.535760764833864;-807.5243261937937
0;3;1;0;2.6671610318904557;-73.86836239244803
0;0;-1;270;-8.076612151927204;1252.5346712734922
2;3;-1;270;-6.155767518650116;667.9594233138153
0;3;1;180;-0.6334293075555404;162.105372490216
0;3;1;0;0.5351034262530141;21.68241796200188
0;3;1;0;0.973340061954355;-38.262094214832764
0;0;-1;0;4.7852216595864965;-490.26863784112845
0;1;1;180;0.3417757697167003;114.78772403212021
2;0;1;90;0.8488527327688896;43.55702007735059
0;3;1;180;-2.9765011535418195;437.2929569374693
0;0;-1;90;7.342798099163672;-857.5556701631378
3;2;-1;180;0.24439857648913382;66.37449644985948
0;3;1;270;-0.6703133041927334;139.65125565914764
1;1;1;0;-0.09600765547695093;78.86112120727
3;0;1;90;0.2851337458635873;76.92029378466319
0;3;1;270;1.2906157601238364;3.7050481851158765
2;0;1;180;0.6361584205770623;51.34556044828066
0;3;1;180;2.227339167748047;-147.79337800026144
2;3;-1;270;-5.994588838423247;611.7026939049473
3;3;-1;90;0.18831315670646442;69.63933004084207
2;0;1;180;0.19870118499643794;57.48871446319554
1;1;1;0;-0.0760680518754703;92.33945629437076
3;0;-1;270;0.4853357782428447;15.985371286608457
1;3;-1;270;-0.8845549422817329;204.36471438597943
2;3;1;270;1.7636311376328635;-39.42973910349246
3;3;-1;270;0.30569392388327227;43.3410603399636
1;0;-1;270;0.42304162127923045;6.567132850365988
0;1;1;270;-0.5537755510158314;164.11133596058067
1;1;1;90;0.041003762245055295;82.90631046041824
0;0;-1;0;0.3648308085678644;39.838922543593995
3;1;1;90;0.6045001994890046;35.290424622228095
1;3;-1;90;-1.540862252618528;233.42644078149834
0;0;-1;270;-2.31686444111195;390.19943429489535
0;3;1;0;1.0000062239343457;-38.807046406575616
0;0;1;270;-1.683532093006809;278.83554917772403
1;0;-1;0;0.871605532117126;-28.53979247355281
0;1;1;0;1.4817302387619418;-93.31561248007247
0;3;1;0;-2.2273387679616548;355.16554002272954
3;3;1;270;1.018244970855625;-1.0513771248703454
1;0;-1;180;0.2917774012903147;80.45360342814647
0;3;1;270;-1.075219932415618;210.3833595202335
2;0;1;180;0.25709421583948;26.400633754408833
0;3;-1;270;-1.9450002179735122;292.9788619129576
1;3;-1;0;2.3370273259471537;-83.79875507453038
1;1;-1;180;0.7559303185242272;35.14745164469656
0;2;1;0;5.7962321759020226;-501.9655475618047
