3;3;1;180;-0.4779504092296796;185.0643002533889
0;0;1;0;0.34102582074118437;129.68461994580642
2;3;1;0;0.13341575943317507;193.7845377095928
3;1;1;0;-0.20226234800130077;224.2322694342621
3;1;1;180;0.6068842397263783;121.53420984792126
3;2;1;270;0.2126518959432672;150.46999634163376
0;0;-1;0;-0.4895349686523439;282.1218575607619
0;1;1;0;0.09407234577257904;170.5767370363485
3;1;1;180;-0.3702123347173067;174.26190508789824
2;3;1;180;-0.19036002749624975;196.65562155541954
1;0;1;0;0.24796943325942702;163.25551696093197
2;0;-1;270;0.7121194388630279;113.2263921153461
1;0;-1;180;0.9697187887881693;28.75846583321686
0;1;-1;180;0.8517960741766231;-13.605388494312534
3;3;1;180;-0.5976979332210585;229.1337453581002
0;1;-1;180;-0.08167191958613529;205.3865956906146
2;0;-1;0;-0.3388328965167821;182.52554121830133
0;0;1;180;-0.5991690180590536;268.54761073699206
1;3;1;270;-0.8808601246662581;249.51213736719157
0;0;1;90;-1.7417013143405362;399.3472711007575
1;3;-1;90;-0.4626957935225167;170.45243611388923
3;3;-1;90;0.7605554252620962;33.300538865383714
1;3;1;0;0.8899199163162661;25.908790323816408
1;2;-1;270;0.0570011802286916;185.1129640307654
0;3;-1;180;0.6499632519661805;14.171653928034072
1;3;-1;180;0.6497326139128545;37.84049220557446
0;0;1;180;-1.4303528397171508;321.7602359015342
1;3;-1;270;-0.22436389844496654;167.01902476793413
2;3;-1;180;0.28988100875205386;95.28100803547572
1;3;1;0;-0.31169743934196986;116.26810832895251
3;3;1;0;1.5784163605743267;-16.248986637033433
1;0;-1;180;0.5041363356130794;113.92302777045393
3;3;1;0;-0.1462048440049598;145.32326509521536
0;0;-1;0;-2.4745946630463025;512.3189101590657
0;0;-1;180;-1.7181780244919722;380.12352650400805
3;3;1;90;-0.7271318962923792;173.20837097693922
3;3;-1;90;-0.7234409054301565;169.71751228811848
2;1;1;180;0.9071629831295175;5.717541321733436
2;3;1;0;0.2490460137569657;36.00060570202846
2;3;1;180;-0.9649506171603429;240.9313746632711
3;2;1;0;-0.05724887611347296;138.9204313686708
0;0;1;180;1.6712693969665715;-186.96960658748412
0;0;1;180;-1.5453814829004944;338.3699487001295
2;1;1;270;-0.5141211070063395;165.84570212545637
2;1;-1;270;-0.5406548806605548;169.55601575876437
0;0;-1;180;1.1642778131435143;-93.34001182686951
0;1;1;270;0.5599591382117869;-56.023646643599214
2;3;1;0;1.0681460506035825;8.068530404201105
3;1;-1;90;-0.04240476282569902;133.00307115202943
2;3;1;0;-0.5643619509393812;153.61739475310216
1;0;-1;0;-0.5530257653870377;135.07349958937405
3;1;-1;270;-0.858780725107216;166.18113197876562
0;0;1;90;1.1647309330813338;-87.63210036134221
2;3;1;0;-0.3219382693884893;106.21744421922722
3;3;1;180;-0.07955614292154133;57.67155503663686
3;3;1;0;2.0582882811488723;-46.079904593158155
1;0;-1;270;0.6779179646593265;33.60467303669246
2;1;-1;180;1.1409147010130214;-17.657622363234037
2;0;-1;0;0.13069110097673617;36.875631565899646
3;0;-1;180;0.8176777021933224;-11.297634647198356
1;3;-1;180;-0.13500845243353404;127.07481031058792
3;0;1;0;0.8180855815232677;7.974417646109317
0;0;-1;180;-0.12300803155744305;74.41187984839192
2;3;1;0;0.3716093753362255;29.985394041932285
