3;0;1;0;0.4929850740570664;77.00872911803769
3;1;-1;0;-0.06115005832672416;146.79698254077584
3;1;1;0;0.016965311819587516;141.1542483460497
0;1;1;90;0.02982910701286157;137.41758208893594
0;1;1;0;0.33697604333702863;91.14022038099134
0;3;-1;90;0.6400984646072242;34.75038658180532
3;0;1;90;1.1821513561046777;-90.24271922003935
0;1;1;0;-0.5110822697099063;157.90573212186138
1;1;-1;0;-0.19964767392255475;170.5213437876571
3;1;-1;0;-0.05255095810468414;145.60227252034073
0;1;-1;270;0.5273825665419937;68.91395016888644
3;1;1;270;0.5831248717475837;53.31737802374536
2;3;1;270;0.7212124352463946;31.60269657122429
3;3;-1;180;0.6699470254132022;26.1526406261957
3;1;1;180;0.660088455144637;41.090702426137376
0;1;1;180;1.126715060578877;-4.647134358957224
1;1;-1;0;-0.2543881524645422;175.44145875105764
0;0;1;0;-0.3881998287275995;197.66547300347452
0;1;-1;270;1.5205536478166708;-73.62789361662641
3;2;1;90;-0.47930968139799723;136.39872203206093
3;1;1;90;0.2744316445484008;58.852160588022286
3;1;1;0;0.48972746396680505;41.28188923008448
2;3;1;0;-0.971791120287756;191.43383715860534
3;1;1;0;-0.6337363350027706;198.52669188514673
3;1;-1;0;-0.22413453772803998;167.95769450871083
2;0;1;0;-0.6226891059951938;232.41590478097098
3;1;-1;180;-0.7814388478613039;193.5557624516519
0;2;-1;0;-0.7364426839348329;167.18088443215285
0;3;1;0;-0.47527355298601837;134.446385122946
3;2;1;270;-0.7765476777735435;176.2959263053196
0;2;-1;0;-0.6911893026252209;181.57429317011267
2;3;1;90;-0.41666566923017634;160.41917397488305
1;1;-1;0;-0.3319387444733061;181.66191261178182
3;0;1;0;-0.5722470618376139;226.81731208172152
3;1;1;180;-0.7740091133480054;192.68409293982265
0;1;1;180;1.5723860724658816;-101.01391720233973
0;1;-1;0;1.4318268389540085;-75.85469333425655
0;3;1;270;0.5820859545640258;32.49924887853618
3;1;1;180;-0.24451513168217295;101.00461603260051
1;3;-1;270;-0.5886202319693808;163.12451257931997
3;1;-1;0;-0.24138490729221132;168.51108486953243
3;0;1;0;-0.6802781171796547;244.21805930196925
1;1;-1;180;-1.1844305042897885;248.78259430551714
0;0;1;90;-4.22177357383441;700.1177802858059
0;0;1;270;2.5223209743494373;-243.16313166428296
0;1;1;90;0.6629373234506015;33.63530685036328
1;1;1;180;-0.4620989875780242;134.91985559976317
1;3;1;0;0.6898496941131077;-17.501076534616537
3;1;1;0;-0.26982269007439896;170.61007910999993
1;1;-1;0;0.21282153074311103;123.76472702968948
1;1;-1;180;-1.1470934890977096;244.51995868797533
0;3;1;90;0.5867076160092299;-5.453237747764788
3;1;1;90;-0.7296886416128826;162.42927803200368
3;1;1;270;0.5373181445342767;45.13618249504704
3;3;-1;90;0.4995953399288708;44.65597221937318
0;3;1;0;0.4736627777462943;3.071298757898598
3;1;-1;0;-0.28350774177904453;170.42378407132964
3;1;1;0;0.14232739828388835;134.16986037104212
1;1;1;180;-0.6354835244672449;197.20484104728413
1;1;1;270;-0.6279226716737364;140.31975366189369
0;3;1;0;0.7720491995939394;-5.7466135125305815
3;3;-1;180;0.341555671552586;81.14908192378458
3;1;-1;180;-0.74487536756094;167.00699685612145
3;1;-1;180;0.19058718681669418;44.543330311950584
