1;0;1;0;0.02536838181871589;8.803687015371127
1;3;-1;180;0.1705781171401837;3.1081638961713014
3;1;1;270;-0.028066982802764182;13.57032840078674
0;3;1;0;0.051104189269179;5.895035275771781
0;0;-1;180;0.8387928143031428;3.816734615052491
1;3;-1;180;-0.15277126677082786;27.605025652621787
0;3;1;180;-0.9736069030185978;111.14981455717883
0;1;-1;270;-0.531236798204843;101.61527983742184
0;0;1;180;0.1839453416199006;7.178074591032665
0;1;1;180;0.5058706452139667;4.637078928396557
3;0;1;0;0.07014149443991934;5.874486638952144
2;0;1;270;0.2046090218477117;4.521948328956254
1;2;-1;270;-0.1363617130881728;35.354518483294676
1;2;-1;0;-0.08508713489060662;29.220416806912798
1;3;-1;180;-1.0610097242564736;140.4608549804636
2;0;-1;0;-0.2600974485991817;109.83755728889392
1;3;1;0;0.8039768603383081;-8.87456073081477
0;1;1;270;2.543817036730715;8.377436448860326
1;2;1;90;0.9118304421109538;-17.094731634459542
1;3;1;270;1.3527964333649458;31.845215990652875
3;2;1;270;-1.0166426669338269;205.79920094332354
2;3;1;90;-0.654572644626423;127.05250168878919
1;3;1;180;-0.9031326640187476;132.44848341748514
3;3;1;180;0.44072224649361286;42.375735195519354
3;2;-1;180;0.11981925566363091;9.977780442342704
1;3;-1;180;-1.3646273243580198;170.62127272062307
3;0;1;90;0.24905840678427918;141.51164791652891
0;3;1;90;0.8251661109143739;126.08361395052609
2;3;-1;90;1.108178635619519;34.549258693072254
1;3;1;180;1.3385635626244854;-9.699114761123111
1;3;1;180;-0.6104008428616295;99.82401654517447
0;3;-1;0;0.2380673305933506;86.66567648366724
1;2;1;270;-0.19158264716793427;54.67200263497838
1;2;-1;0;-0.4967558100533797;154.39056868803053
1;0;1;90;-0.8981862833258446;211.7065348710934
1;2;-1;90;0.47764383437580843;124.28975184862824
1;2;-1;270;-0.6281594625734677;203.2472243871122
1;3;-1;180;1.5253241541609301;-12.934780864720521
1;2;-1;180;0.5160128174067352;29.794951598563024
3;2;-1;270;-0.2484463946230242;152.18589745569702
2;1;1;270;-0.4711066108022597;138.99676293145203
1;2;1;180;0.6202280350173027;17.375395739303222
1;3;-1;0;1.1586602489957813;94.11577147606536
0;0;1;270;-10.471805232078493;318.1287517226215
0;0;-1;270;-9.105865886660585;262.95386364346365
1;3;-1;0;-1.8535225769315782;249.20149351208698
0;3;1;0;0.9197225639801231;70.79375786405319
2;0;1;270;0.11430640592100698;143.03908124797135
1;2;1;180;0.2026718713015011;20.00370371453938
0;0;1;0;-1.7429778525381117;59.23119003429472
0;3;1;0;0.8666201798922959;105.91219231629805
1;3;-1;270;-0.9237089613650468;250.447602858416
2;3;1;0;-1.2366564228695935;287.23237785615885
1;0;1;180;0.6249250988282801;34.696378894981855
0;3;-1;0;1.0528678833325489;56.567030705100734
1;3;-1;270;-0.1244282958867966;161.47426532516508
3;0;1;0;0.7737185160921585;-11.669840990011277
3;2;-1;270;-1.5554915253060264;323.024374465593
1;0;1;180;-0.6130228922481867;204.57093091882285
1;2;1;90;-0.14647221382530143;197.89903222263695
1;3;-1;0;-1.1766810276321396;196.09921117168787
0;2;-1;90;2.22421075383229;13.69979140431807
1;3;1;0;1.0199976575509753;33.53765109910669
1;3;-1;90;0.26232857969501855;117.33210745253949
