1;0;1;180;-1.6585692286100992e-17;6.612
0;3;1;90;0.005487899547525179;6.476621030240879
1;1;-1;0;-0.005423021161309706;7.583657520210463
1;0;-1;270;5.8019473879237395;-37.5265738546264
1;1;1;180;0.5256719023978368;8.842245835940512
1;1;-1;0;0.43854442098442864;36.34393901524734
0;1;-1;180;0.4870607688045106;21.63344694350174
0;3;1;0;0.14361957597805863;23.302109441191348
0;0;1;180;-1.1096008168115543;15.028552078993274
1;1;-1;90;-0.00777492992644442;7.876319740535502
2;2;1;270;-0.00701708108369426;8.772560294354982
0;3;1;90;0.4956781912142124;9.009225788183132
0;0;-1;180;50.586777088681416;-304.9313357810649
1;0;1;0;4.667678816641307;-10.048483197111596
3;1;-1;270;0.32536280647947113;13.151908996307103
3;1;-1;0;1.2462707164295355;-5.69463301418561
2;0;-1;0;-0.0077906401685725905;7.77216943391886
2;0;-1;90;0.1073066867406128;5.608952114640021
2;0;-1;90;1.8906073628927758;-27.063468512040384
1;1;-1;270;0.5430794345692381;81.06241349941641
1;0;-1;0;-6.448385868452304;233.26062873822832
1;0;1;180;-4.0946122897683255;192.62967432901343
2;0;1;90;2.572462995417782;13.411893952495012
0;1;1;0;2.036491794752497;19.316850505633937
1;0;1;0;1.1841841663949013;2.6814374759891417
1;1;-1;90;-0.06278497553535514;20.455546478035107
1;0;-1;270;6.701757174675846;-38.90571223627049
3;1;1;180;-0.4669087719962146;174.14799321957258
1;1;-1;270;-0.422115418270997;183.50047164655143
3;1;1;90;0.30073505948132734;124.26017402643326
1;1;-1;0;-0.42791705644578953;141.89111189864357
1;2;1;0;-0.49020821339598697;129.16280007132676
0;0;1;0;-27.052011337496868;227.32341821780034
2;0;-1;270;0.67674554844829;7.656999505645554
3;1;-1;0;1.1002489859069529;3.5811266803791075
2;0;1;0;-1.653585975647933;184.88968482428646
1;0;1;180;-4.030266927221256;197.78864112636182
2;0;-1;0;1.5523072187517832;121.69855635219682
3;0;1;90;-3.2555234760831033;175.27719988824148
2;1;-1;270;0.30621584410219327;124.86825126207742
1;0;1;0;-0.826471037379775;28.743759679506592
0;2;1;180;-0.12019094927927858;26.611814031526087
1;1;-1;180;-0.8457196952015249;135.00673189695308
1;2;-1;0;-1.0024920043000887;278.01229286272786
2;2;-1;0;-0.868780348159917;284.3104403657344
0;3;-1;90;0.21911830982089828;140.6158050800677
1;2;1;270;-0.35785625471187;172.14256473538748
0;1;1;0;2.6885055736117764;90.88601589972625
0;0;1;0;6.669455367338021;-34.134443949517724
1;1;1;180;-0.0687556299634791;22.437742770274568
0;3;1;90;0.17069547622650363;8.49678202389302
2;0;1;90;-2.935988236955547;210.7835341909481
3;1;1;270;-0.4264246006328889;181.78148911575917
1;3;1;270;0.36584129801010123;98.89618998417657
1;1;-1;90;-0.7482412193541874;240.96757769988866
3;3;1;0;1.0234765018192777;-3.4404963004832467
1;0;-1;180;-0.6838155944088187;27.592827382170974
1;1;-1;0;0.09076355219927507;20.15936238316088
1;2;-1;0;0.12748533669912435;13.009388406814924
1;1;-1;0;0.27583026369413205;30.86911969072331
3;1;1;270;1.0605455121131988;47.48366871521289
3;1;1;90;-1.0439612438246184;286.5969411994442
3;3;1;180;-1.0687576840181303;259.2445206833733
1;1;1;0;-0.1064233705246354;52.65694382948263
