2;1;-1;270;0.01423985156881221;42.09071328690353
3;2;-1;0;0.031492909086514996;42.589525964853
3;2;1;0;0.1050971363129887;37.01849264398651
1;0;-1;180;0.5234943567778012;14.465574981763268
1;0;-1;180;0.1648475268514474;7.575373872235277
2;3;-1;180;-0.9009674868902807;45.22306141473715
1;0;-1;270;0.2921875647825756;2.1200172968423137
1;0;1;270;0.4615050003802396;-4.064900383861975
3;0;1;180;0.11778391886870317;14.137826839277217
0;3;1;270;-1.6815535464249645;71.43712231265835
0;1;1;180;-1.0261783606149013;109.09655909661417
1;3;-1;0;-1.3160495330439423;95.40517925133186
2;3;1;180;1.6001877942070513;2.8106449643893736
3;2;1;180;0.29842279351880546;6.007562467511
3;2;1;270;0.2493471048099369;4.022825755346092
3;2;-1;270;0.26936389255177945;0.6579986192124101
3;2;-1;180;0.09315631827292778;12.823200980383202
0;2;1;270;-1.3679130930790806;94.75128569156584
1;2;-1;180;3.2454640763111824;-7.445692828015577
2;0;-1;0;0.606278971731981;41.195751587447916
2;3;-1;270;2.257083091100917;-22.221413319539696
0;2;-1;90;0.6178497702935388;11.256468154044478
1;0;-1;90;0.5782056245284658;-1.880712381380711
1;0;1;270;-0.3280238446051262;42.33866110193923
1;3;1;90;0.44019797563983154;19.003771348187176
1;2;1;90;1.5050381667474637;-1.9577866228993723
2;2;-1;270;0.8416761598117979;99.9040660020203
1;0;-1;270;-0.8993142066770472;136.5298529696055
0;1;1;270;0.7579314205454082;21.971776189731564
2;0;1;90;0.20159006364715476;27.921647262789822
1;3;-1;180;-0.9752078459985328;54.969074152325554
1;0;-1;90;-0.2633382438994817;46.25179243860807
1;0;1;90;-2.538096016440329;270.0874362426711
1;2;-1;0;-1.3603939335278077;195.0719244023085
0;2;-1;270;-1.4118294300352006;192.58558938534176
1;0;-1;90;-1.6474433689361363;185.486339137085
0;0;-1;90;-3.226496390841012;198.95948227857124
1;3;-1;90;-1.048162955873508;97.9303860329811
1;0;1;0;0.2246809713316569;16.99345802856198
3;3;-1;270;0.010367452786837815;38.619903453161584
1;0;-1;90;2.7105982593825733;-1.3976393708260604
0;1;-1;0;0.924740124847323;11.260493731661606
1;0;1;0;-1.050233804527919;172.23484305065935
1;3;1;270;-1.7911091546057993;136.82746812780107
3;2;1;180;0.2831516831302305;39.44637619974332
1;0;1;0;-0.7550539211026687;82.62808864767416
1;0;-1;0;0.1297850365165708;19.93006681043117
1;0;-1;270;-0.2785433527923699;43.99457427313652
2;2;-1;180;-0.9149865823330025;135.8967346296195
0;2;-1;180;3.1897440828111243;1.2233424097010068
2;3;1;180;3.5776470011485597;24.39104159196133
2;3;1;90;3.263317254229157;-2.0639974379428474
1;2;1;270;0.45884348967861815;38.31424348154638
2;3;-1;0;8.681149799042888;-149.24756184461114
2;3;-1;270;8.117386897072409;-178.89583299675857
2;0;1;180;0.04115217555354618;9.115518654462358
3;0;1;180;-0.8780130883573322;304.8653637864888
2;3;1;180;7.927491854785227;-39.96189827917749
2;3;-1;180;2.213639606979889;93.80487691161568
1;0;1;180;0.6886703406658018;75.2536273795794
2;3;1;180;1.6250657071332675;21.319319783731007
0;2;1;90;2.143992730228295;26.58982760705882
3;0;-1;180;0.52392713412849;19.199097157320747
0;0;1;0;-1.9932137369211542;100.6011755441143
