1;0;-1;180;-2.158089767444772e-16;262.65000000000003
1;0;-1;180;-2.158089767444772e-16;262.65000000000003
0;0;-1;270;0.7546251291226572;64.4482583703978
1;0;1;270;0.0048397612976487595;261.3835535113974
1;0;1;270;0.009990005771892994;260.0155922958707
1;0;1;270;0.006696635339783467;260.88862286707763
1;0;-1;180;-2.158089767444772e-16;262.65000000000003
1;0;-1;180;-2.158089767444772e-16;262.65000000000003
1;0;-1;180;-2.158089767444772e-16;262.65000000000003
0;3;-1;180;0.022271373088835974;256.7902698509028
0;1;1;0;0.8791668773950083;29.48496165235329
0;2;-1;0;-1.087493894803386;389.7634666725425
2;0;1;90;-1.9739417218747608;629.2360456848538
1;3;-1;270;-0.7681406422012832;330.76600033087806
3;0;-1;270;2.336966609027688;-352.80222954390257
0;0;-1;180;1.1136215497732584;-29.8418905601941
0;0;-1;270;0.43812216234500306;147.57753252960853
1;0;1;0;0.8065704647002977;49.9626605914545
3;3;-1;180;0.9861167094056135;30.383076521368544
1;3;1;90;-0.7172905961539507;272.35450593100927
1;3;-1;90;-0.7757806369156596;300.3659877263738
1;3;-1;90;-0.5677231928107407;226.34750537812997
0;1;1;90;-0.8211012071189308;325.937186584686
0;3;-1;90;0.26412562868050793;192.8225272740621
1;0;-1;0;0.006092090082284581;261.0629077505188
1;3;-1;180;0.5386509251706555;121.63970881620806
1;1;-1;90;-0.26744732461846343;199.795496200465
1;0;1;270;1.1043613853579723;-75.57612985954802
0;2;-1;180;0.7476351360919443;34.6154304513995
3;1;1;180;-0.5778047718648829;256.4378839207201
1;3;1;180;-0.17470721529201536;130.38663688078032
0;2;-1;90;0.6956932270169139;85.00583045483751
1;0;1;0;0.010605696591007392;259.8728033151533
1;3;-1;0;-0.4872832407490939;306.39974074890915
3;0;-1;90;2.095358960544453;-373.57117583185516
0;1;1;180;0.5738281282130537;44.647692137577465
3;2;-1;180;-0.5897384697284183;236.68027059751282
1;1;-1;270;-0.425744095364665;237.31077304319106
3;1;1;270;-0.6825379835107541;236.54219194617258
1;3;1;180;-0.5698753387091204;316.42476794508474
3;2;-1;90;-0.01017648854403759;263.0250507996608
1;3;1;0;-0.29685457881915683;276.501085715029
0;1;1;90;0.3093269921195105;112.43802305806925
1;3;1;90;0.262734484830176;113.69997987978911
1;1;-1;180;-0.512598039738838;265.58302665053236
0;1;-1;270;0.45230990410387806;44.365771049859354
3;2;-1;270;-0.2874590943512969;123.77240636035634
1;3;1;0;0.7543696042705487;52.426140115351295
0;3;-1;270;0.12465282126738579;229.83586624419428
0;1;1;90;0.28573207108304066;179.98047663148122
3;2;1;90;0.25979358905058525;162.05514585651525
1;3;-1;270;-0.4762049853527053;209.82890345230012
1;3;1;270;-0.7432181783937927;261.3953679212703
2;0;1;270;1.0042629337299447;-155.58710442635353
2;0;-1;270;0.9664356706139879;-156.90227592229382
0;2;-1;270;-0.8279390617087711;316.5387290154801
1;0;-1;180;-2.158089767444772e-16;262.65000000000003
1;0;-1;0;0.2191132249021016;205.23343317793075
2;0;-1;180;-0.8562064813403123;388.5024002811974
0;2;-1;270;0.5436148731203856;-15.96177805067474
3;1;1;90;0.15454738999032047;7.2653488437458895
1;3;1;90;-0.15387811525865727;68.0791899831952
0;2;-1;0;0.3012192602611903;5.539405296285016
3;0;-1;90;-1.6880259188149662;512.53380516401
