2;0;-1;90;-1.2475016547653677;168.19590463492796
2;3;1;90;0.4357319099375824;53.96540325535283
3;3;1;0;-0.18280769337921313;97.04566012627396
2;3;1;0;0.2277259374253564;78.89655018372936
2;0;1;180;0.5127408301993678;63.2342295118796
3;1;-1;180;-0.0708275365174157;112.81597605652833
3;2;-1;0;-0.5568066274662364;212.75756913257646
3;2;1;180;-0.5630792372779512;202.16746983676165
0;0;1;0;1.4956146837198827;-42.53009835050835
3;2;-1;270;-0.5215479993369903;178.75232253203555
0;1;-1;270;0.8094810346087364;23.83942090557687
2;1;-1;270;-0.5667044346049996;115.9783034065376
3;0;1;180;-0.5414775895059553;86.09423044001694
0;2;1;180;-0.6212476168685684;131.28537063279802
3;2;-1;0;-0.6486973439157584;220.0335825301888
3;2;-1;180;-0.630450494204657;216.61652923968785
2;3;-1;180;-0.4333851043861292;155.8912054184299
0;0;-1;270;-1.2580790662811674;249.50757875056618
1;2;1;0;-0.9894625939184639;128.7347783910536
3;2;-1;270;-0.2731512932679504;73.09814871754804
3;1;1;0;0.3487875420355282;9.520185020179706
3;1;-1;90;-0.15965996127394838;118.58567122555502
0;0;1;90;1.7458734601350734;-40.68742029093313
3;2;-1;180;-0.6077598755580428;218.0933909971122
3;1;1;180;-0.45810394634862733;152.8857994556953
3;1;1;0;-0.7785377200764455;185.87287500623546
3;2;1;180;0.7964315704968868;-3.0687134599453363
0;0;-1;0;-1.609485266474717;278.2857639677262
1;0;1;270;-0.8266608978397181;181.42111284858692
3;2;-1;90;-0.4884154792053464;124.55266384050734
0;2;-1;90;0.8648755186275021;10.438392810856634
0;1;1;180;-0.6187596191151092;159.63169880422996
0;0;-1;0;-0.3630469882199958;104.18236362916755
1;1;-1;90;0.24806180636834377;48.436407937264185
0;1;-1;270;-1.3073549867195733;214.63881055055546
0;0;1;180;-1.4734544260351539;289.8526219108715
0;0;-1;0;-1.6550985975836816;306.6221759539297
3;2;-1;90;0.9695103824769313;-14.644347503496506
3;1;-1;180;-0.44501051318172397;105.08885962449766
1;3;1;180;-0.527497935910931;131.65856515998667
3;3;1;180;-0.11787417258145987;79.47011322981294
0;3;1;180;-0.3567727432120242;117.99460410949985
0;2;-1;90;1.7493937379091307;-28.117700485476917
3;3;-1;270;-0.5336457921285519;185.19239271338927
3;3;1;270;-0.5042664884229873;195.10914117961684
3;0;1;90;1.0869238881105114;84.29594139288588
3;3;-1;180;0.1499036185772588;29.34656211934727
3;3;1;0;0.5050407934391357;20.44629870998797
3;2;-1;0;-0.04077131572335222;81.79291923445358
3;3;-1;0;-0.15001352202148555;89.54932617976479
2;1;-1;180;-0.9402163213266876;192.7508497087621
1;3;-1;270;-0.4654743516649799;209.55713181575223
1;3;1;270;-0.37892887575932793;212.79553779599073
3;1;1;180;1.079406275760021;-23.13818276470285
0;0;1;180;0.5683266363845958;-12.135447859003433
2;2;1;90;0.8254962525442084;-43.57579547616136
3;1;1;270;-0.5268906526233138;104.4975148079495
1;0;-1;270;-0.7870506649922693;147.1433972115306
0;2;-1;180;-1.7579273280761927;241.80520610609722
3;0;1;270;0.4678288949325747;131.93719567559526
0;2;1;180;-0.20233454382934982;193.27296146844017
3;1;-1;180;0.9624162283840783;-3.077941498484222
2;2;-1;90;-0.4539897102550303;98.00310681043744
3;2;-1;0;0.8733462195732272;-21.68359126784737
