1;3;1;0;0.19706501675071939;29.11710716319317
1;2;1;90;0.21129317682134546;19.79862312805012
3;0;-1;270;0.2205503694147072;32.326172047550294
0;1;-1;90;0.47652131131427106;14.759196472381442
1;0;-1;180;0.10078625178334148;23.807396499075097
3;2;1;180;1.0351738174463496;5.492447581755037
3;2;1;0;-0.345904556781045;273.7216086286732
3;0;1;0;-0.007875946141095023;260.9777933877411
3;2;-1;90;0.30140657533575105;35.74684805060919
2;3;-1;180;-0.17205030881330183;73.98120745594304
2;3;1;90;-0.09667463290534732;47.87957252602197
3;0;-1;270;-0.06592605370919907;30.97574248096884
2;3;-1;270;0.07637437443434729;8.609710422895745
0;2;-1;0;0.26950946117687125;22.38828062223536
2;3;1;180;1.4120848622882392;-87.34930668922425
2;3;1;270;1.167972540731212;-27.898774952517748
1;3;1;0;0.2324088856025463;35.40611569034277
0;1;-1;180;-0.20505945875917966;40.04442158089449
2;3;1;90;0.5091419084950549;-38.59922155889703
2;2;-1;90;-0.64168731555798;191.88549606501
1;1;1;0;0.9099776054326418;-4.081511084067236
2;3;1;90;1.2353981437075277;-99.16073129505477
2;3;-1;180;-1.1051368005011046;349.3599617638916
3;3;-1;180;0.43210951003336634;22.301008860265206
2;3;-1;90;0.5211620282120976;-19.25405881242826
1;3;-1;270;-0.6797789374758569;168.2826797554914
3;0;1;180;-0.1750053786422703;141.05864421536504
1;1;-1;0;0.5461074117781037;62.61930851859577
1;3;-1;90;-0.27043245278258743;132.01399217902596
1;1;-1;270;1.5866341171558231;51.269347971124596
1;3;-1;0;1.1690952383955966;-0.20926437144714685
1;1;1;180;-0.40041850914064664;78.52109495446174
2;2;-1;270;0.40304902537118825;93.983753282845
2;2;1;180;0.10220695551915727;141.68460492354725
3;3;-1;90;-0.17136905579875025;146.57608222055765
2;3;1;90;0.2473548825132002;66.907047437805
0;2;-1;0;1.2111317326723303;92.52583038773959
3;2;-1;0;-0.45812363578242143;275.8355210600118
3;3;-1;90;-0.5392539684101616;250.6379201477545
1;0;-1;180;0.3216331530533392;110.78039252492066
1;0;-1;0;0.5286878296620997;115.34165168267778
1;1;-1;0;0.3918038506812438;102.29974570791862
0;3;-1;180;0.13277063271407058;101.60342534405542
1;1;1;180;0.2331609030893234;93.46323252593864
1;2;-1;0;0.9121626126382136;41.41979391467188
3;2;-1;90;-0.9135408261571679;279.20398499298335
0;2;1;90;-0.24238712049270492;258.7613427346984
1;0;1;270;1.3837771061475903;59.87484333892542
0;3;-1;180;0.5260420473412298;67.33220329915486
1;3;1;270;0.35650087847827444;10.423299835547065
2;3;-1;90;-0.6358067135383924;179.85702339012283
1;1;1;0;-0.7928281385365327;137.9174242135506
2;2;-1;180;0.09902330080676573;29.05145687027684
1;2;1;90;0.11940944165057478;27.83513176986229
1;3;1;270;0.5091002699531983;14.94324926069057
3;3;1;180;-1.0584102110404374;266.0137265337741
1;2;1;90;0.4247190620033393;-4.94854546317814
3;3;1;270;0.8596135026947841;-3.0054909459259496
1;3;-1;270;-0.81206380104285;229.19665154654024
1;2;-1;90;-0.846013453893434;271.0442361740835
2;3;1;0;1.197097333147875;-118.77421227992276
2;1;-1;270;-0.1001553490408758;49.47552955162147
3;3;1;0;-0.02484855705320499;37.64242773934768
3;2;1;180;1.3632721551796454;-17.45655956452356
