0;0;1;180;-0.8549406874045412;171.64673033176769
1;3;1;0;-0.15305597671380713;94.15663537809972
0;0;1;0;-1.898769625364751;346.15632195395
3;3;-1;90;-0.5354602207765552;243.88547502680603
0;0;-1;90;0.8957681088328312;18.297927624551402
1;0;-1;180;0.4658271564408183;99.70346174526283
2;1;1;90;0.2095842327300416;84.68399558753312
0;0;1;270;1.4396267556763984;-55.98956831838771
2;3;1;0;-0.2565502334476325;147.6340275732083
3;1;1;180;0.26638473368108484;58.73841777444337
3;2;-1;90;-0.7868797092003459;214.02111762214295
0;2;-1;0;-0.8080251371631246;197.44640581045147
0;0;1;270;2.8354857944200234;-196.3823388199937
0;0;-1;270;3.0491563665189765;-213.05971218179988
0;1;-1;180;0.5476436701183905;9.977538863354791
0;1;-1;90;-0.34172856260474477;110.71594981301038
1;3;1;0;-0.3368848531086994;125.88193368592103
1;2;1;270;0.7674860304370751;65.94170179712896
0;2;-1;0;1.1552211085683872;-3.5546903708728435
0;1;1;180;1.2941446968112436;-48.0547913787952
0;2;1;180;0.9845773149385055;1.5551946884195667
0;0;1;0;1.1140974816601004;-61.49279764082889
0;0;1;180;0.9677077678410797;-62.64795439668507
3;3;-1;0;0.4634966645447261;12.55329249263014
0;3;1;0;-1.6787220357421264;283.8045883008697
0;2;-1;270;0.9312468114265716;35.03248255765784
0;1;-1;90;1.6443454255322187;-99.44447155241382
0;2;-1;180;0.588504420483998;118.00372505919971
1;2;-1;0;0.651389090458944;78.09003611126406
1;2;1;0;0.48121418736958854;45.708830559486
0;0;-1;90;4.164139888760575;-328.7725546760577
0;1;1;90;-1.2132151264316988;255.54893790180247
0;0;1;180;3.293617283767279;-178.68519662296103
3;1;1;90;0.7541894172212702;53.29504128918939
0;3;1;180;0.8583597806414335;63.90509324402314
0;2;-1;0;0.8578132595996438;47.44597472186662
0;2;-1;0;0.7000727170965756;17.04971825681498
2;3;-1;90;-0.5925238110172083;156.59590596950775
2;3;1;0;0.9979460544458263;1.604199829080351
0;3;-1;270;1.084088233301049;90.14617390121515
3;0;1;90;0.6371150237161005;31.60268059355111
1;3;1;270;-0.26416178957041875;153.31123463497272
2;1;-1;270;-0.858567437119987;212.0587060476971
0;2;1;90;0.4870837261046409;115.35435003857553
3;1;-1;0;0.38376342133217917;47.50911670847266
1;3;-1;90;0.47933312456439026;46.58029154807511
3;1;1;0;0.6864270792713503;12.183040474596213
0;0;1;0;-1.5602310616510462;299.54973297889836
0;3;-1;180;-0.7719345907534431;211.55483142892678
0;0;1;0;1.831669029617379;-20.724438997392173
0;0;1;180;-2.091220040807448;284.85945757883627
1;2;-1;270;1.259098985725913;-13.195701804622157
2;3;1;0;-0.28755959819746263;146.62138645132686
3;2;-1;90;0.5318681181604099;-0.10724722145676613
0;1;1;90;0.39773917235122935;18.819845047833358
3;3;1;180;0.43034947884965424;81.57251132026498
3;2;-1;270;0.817485752251236;59.04669996612586
0;1;1;90;0.7011472381268052;74.81800950687776
3;2;-1;180;-0.41031157423014875;166.59730783303343
3;2;-1;0;-0.5357136116234836;144.35075986669574
0;3;-1;90;1.5588301016162707;-9.381012162250759
1;2;1;0;0.5860456597758421;95.22503860706232
3;2;1;180;-0.5865856572512733;184.40241422072282
0;2;1;270;-0.33344994713144027;147.25585599540517
