0;3;1;180;-1.4889395767130482;208.35769328238328
0;3;1;180;-1.489227870140371;218.65325439646355
0;3;1;180;-1.1272276213126269;177.8711647054281
2;2;1;270;-0.9224706829443837;148.32708836800975
1;3;1;0;-1.2661424582946657;250.44334657096877
1;3;-1;180;-1.704716164980429;339.92143452668944
1;3;-1;180;-1.559304193315617;316.01029541845764
1;3;1;180;2.0062708378283567;-262.7596608705491
0;3;1;0;-0.39240421128282355;224.55045648458184
3;0;-1;90;0.9573411017404724;24.625247188576026
2;0;-1;90;0.12043431786221383;34.767184547059685
3;2;-1;90;0.19303157769897653;34.411966393812015
3;2;1;270;0.3559855996722734;24.37709696212976
3;3;1;180;-0.6553728849253262;150.43725367651604
0;3;1;0;0.5365289404356367;80.25336632487182
0;3;1;0;0.506463074756939;94.84317718588022
2;2;1;0;0.8755486916551225;92.19974904145967
3;3;1;180;0.7599731312789666;13.417615970327908
3;2;-1;90;0.623624288682234;15.616826862583624
2;2;-1;270;-0.9503477368547208;184.47656340908924
3;0;1;270;0.7100479034469968;25.75530938090911
3;2;-1;180;1.010184862280447;-2.684408032257429
0;3;-1;0;0.27176723289114757;167.21897955143254
0;3;1;0;-0.24893920973345385;214.78507732266712
3;3;-1;180;1.4090917760465815;28.490143426977234
2;1;1;90;0.6615216098059872;5.039589125984809
2;2;-1;180;0.5218586383557108;73.08713185412087
3;0;1;270;-0.4895297521170166;194.4687299531375
3;0;-1;270;-0.49457948471903496;193.08939371069377
0;3;1;90;-0.48492318901959575;112.2984862808766
0;3;-1;270;0.6135839706232202;75.42360539905643
3;3;-1;180;0.234913871848168;129.75126701793278
1;3;-1;0;-0.977623709756768;245.62874246211655
1;1;-1;90;0.8348331868660875;19.79649637084964
2;2;1;90;0.8128210007058881;65.3168571793767
3;3;1;270;0.96462866627557;75.8527255499146
3;3;1;0;-0.7541255949709443;207.62392306273725
1;0;-1;0;0.78671999802202;-30.02912631164286
2;3;-1;0;0.8236724572129464;-17.816632939081984
1;3;1;0;1.0599076979066975;-57.29469429517282
0;3;-1;270;-0.4362122073571403;81.56256237553622
0;3;-1;270;0.6844159688211233;63.662284024748516
0;3;-1;90;0.3477563414891514;161.36231872212335
2;1;-1;270;0.4056593917074251;82.00947812058676
0;0;1;0;-0.24142030595693326;166.23477631921068
0;3;-1;270;-0.7528406665143971;131.71718633220473
2;2;-1;180;1.1390796341848164;9.739150680900284
0;1;1;0;0.46451440300183794;172.54853425818166
0;0;-1;90;-0.06705367876991616;27.659038133629984
2;2;1;0;-1.4377527978577873;234.396818976791
1;0;-1;0;0.1123019615986198;173.9020385594102
0;0;-1;0;0.44353544583252746;101.67563512224481
3;3;1;270;-1.1714878684077996;183.581511963963
3;2;1;90;0.36460247604913926;15.95223887913789
3;3;1;0;0.6497458110819503;8.872770632830592
1;3;1;0;0.883923890752507;-16.259125226064363
1;3;-1;180;-1.2126712674185307;255.47143534040535
3;2;1;0;-1.350283050447636;250.51299812071537
2;2;1;180;-0.3537351626675524;214.04170049454174
3;3;1;180;0.18794158230798283;119.07730769708827
0;0;1;90;-0.25871292815266034;81.20736407540231
0;3;1;270;0.15641787927976278;26.374596124696215
3;3;-1;90;0.337149347346823;8.030216948644384
2;2;-1;0;-0.39294804637125236;125.26186994798618
