2;3;1;270;-0.7282549628494165;126.20382676341735
3;3;1;180;0.16682207875629512;54.88985989190327
0;0;1;0;0.28673844607510973;46.874593189689
3;0;-1;270;-0.1628887411505221;71.86995784595302
1;0;1;270;-0.032373696065690585;66.93134886731777
3;3;-1;180;-0.13592532318428527;74.92055624284953
2;3;-1;270;-0.8015483438993756;128.34223098136448
3;3;1;90;0.10560579375644681;53.06955359471269
1;3;1;0;0.3390946871795081;47.93544502388866
0;1;1;0;0.9080625546853752;13.904124690822211
3;2;1;180;-0.5893945088949804;79.49109347769736
1;3;1;0;-1.177305017730538;94.75235595916898
3;0;-1;90;0.20184184777176586;11.389068220423535
1;2;-1;90;-0.20393196225541824;69.49018989751448
2;3;-1;90;0.949311651306821;-9.495199350092605
3;3;-1;0;-0.9360359832496639;141.9254480311255
3;3;-1;270;2.288609905928082;-108.73543094307061
3;3;1;90;-0.3806448817484556;37.334303560068435
0;2;-1;180;-1.7154569680288378;121.82263061809564
0;1;-1;180;-2.2071961497842456;152.37629785460808
0;1;-1;180;-1.9928384033615203;142.96290740550475
1;2;1;90;-0.1792857637396042;37.44541305493106
3;3;-1;90;0.6205217849753728;23.1720586103108
2;3;-1;90;0.9705898213615178;-8.630136866132462
3;3;1;90;2.918301172505187;-154.34947472482548
3;3;-1;270;-2.4767521310510823;204.82057162401415
0;2;-1;270;-0.9822138417451663;145.7822009213692
3;3;-1;180;3.4410717144821614;-140.83689067330675
2;3;1;270;17.08910398731749;-1266.752477900734
1;0;1;0;1.0992291295662129;5.206038585234535
2;3;1;90;1.4362405856345994;-39.54095297663483
2;3;-1;270;-0.9964239023045459;156.62516687691368
0;0;1;90;0.6997824312152078;37.97348145355297
3;1;1;0;0.4254609757405019;9.555581783362797
3;3;1;180;2.338315336084373;-67.55529137201854
0;2;-1;0;1.1062775995944545;51.962241358843094
2;3;1;0;15.090312476853615;-1099.4033482949515
1;2;1;0;0.5985271780135888;62.6682392580332
2;3;1;0;0.5069441839299813;41.03953596072595
2;3;1;180;-0.7165566100554569;137.52275793239966
0;0;-1;0;-0.17580827732862184;94.30775612433568
1;3;-1;270;-3.0299866446755477;297.3045240447682
1;2;-1;90;-0.14926732179224356;94.15619662530457
3;3;1;0;-1.2587528009644933;189.92354326642416
2;3;-1;270;-9.621391137232306;877.3095239987377
3;3;-1;0;-0.47931438328920684;117.1488362373926
0;2;-1;90;-0.016794200757695613;84.10440244615978
0;1;1;90;0.054121588143114366;79.25447312895417
0;1;1;0;1.070296373555339;10.254621881466317
0;2;1;90;-3.5529919502481713;287.8883878972728
0;0;-1;180;-3.18526884523154;291.9637098128512
1;1;-1;0;0.5193381755702484;57.01491511930652
1;1;1;180;0.4828957653553263;68.4514394637591
0;0;-1;90;0.6107651805704843;40.42924038872823
2;3;-1;0;0.32416406510051315;56.6178768029629
2;3;-1;0;0.9455247428402684;3.1387449225107815
2;3;1;180;-4.684807819896852;420.1226209105942
3;3;1;90;-7.489760813339017;639.341884914257
0;0;-1;0;2.7131930241718063;51.68398458356886
1;1;-1;180;0.9284104492641706;36.97038773807901
2;1;1;270;1.3707574000143479;-57.9754818014957
0;1;-1;180;0.9304324641155952;21.317113971408986
3;3;1;0;1.297157067997737;-26.681631279865844
0;1;1;180;-0.28247587343279573;77.63361332528432
