1;2;-1;270;-0.6882029333945053;177.61967586316487
1;2;1;270;-0.3892266040001865;145.54848092972748
0;1;1;180;0.2978470751414214;82.94524572053417
0;2;1;0;0.32637178696039343;77.7948973154585
1;3;-1;270;-0.8231314825438537;259.6205956061208
0;2;1;180;-0.9306152883071304;281.5767184793773
2;3;1;90;0.3951233625443177;147.37352887396207
1;0;1;270;-0.2965851678236007;238.80946247195752
2;3;-1;270;-0.8246986200492269;207.06402416583512
0;1;1;180;-1.160658493428931;166.11011222322048
0;1;1;180;-0.7718100455435427;130.54963569562895
2;2;-1;270;0.4349305054773133;27.73532815286643
0;0;-1;0;-0.4074489416888234;121.78418894593727
1;3;1;90;0.671296286426101;-1.0680702294620197
2;2;1;90;0.48353795915429026;78.27845694454861
1;0;-1;180;-1.4363939645071575;272.22789483311175
0;2;1;0;-0.19147602585011314;66.4435200470777
2;3;-1;270;0.2503888791579244;5.388137771117264
3;3;-1;180;-0.29649094801259945;117.04254809887861
1;0;-1;90;-0.7133885886097111;146.92046148939767
0;2;1;270;0.2788677053011838;115.37566103562656
0;0;1;270;-1.0451095716168044;164.7755633865683
2;3;-1;0;0.7136337738466697;7.536158856407441
1;3;1;180;-0.4739960743322244;237.44581115490126
0;0;1;0;-0.2036049193347947;67.76701172125026
0;2;1;90;-0.3866960625659085;127.26305240874731
0;2;-1;0;-0.18820338889574342;115.82018659695392
1;1;-1;180;-0.891619221025819;189.32954407960497
1;2;1;270;0.6234550019226174;68.19662644466489
2;2;1;180;0.6099900404329068;12.94998713576548
2;3;1;180;-0.5732110247219856;206.97415356565648
0;0;1;270;0.2927737055568714;164.98559402904965
1;0;1;270;-0.715974635283313;102.36434076483452
1;1;-1;180;-0.3395200015035407;119.06109862938983
3;0;1;0;-0.8067322097903051;140.35718437350016
1;3;1;270;0.742289590958492;-6.580691360683248
1;0;-1;0;-1.2709118549936156;161.43209694506558
3;3;1;0;0.3057284231261919;9.713408656694645
1;3;1;180;-0.7293589138886063;219.38023292268892
2;3;1;0;0.33613921970329413;138.9460924674193
2;1;-1;90;-0.6663545518483952;124.90906220592156
1;3;1;0;0.15580410675270695;65.93090767882222
1;3;1;180;-0.1512341633875317;127.43134967432826
2;2;1;90;-0.3348154048476739;143.22824037411903
1;2;1;0;0.8035855337361981;4.188636292184109
1;1;1;180;-2.3861542372926525;311.7038114592079
2;2;-1;180;0.7678726155775955;64.37291654197044
1;0;-1;90;-0.6580308213359174;232.77249454373515
3;0;-1;270;0.43410141969896493;25.804994052893257
0;2;1;0;0.4376868872274408;-8.524902987820212
3;1;1;180;-1.0273099033022872;123.46448375790334
0;0;-1;180;0.5751182536461863;47.665964796583985
2;1;1;90;-1.4219564399026736;220.9468897776139
1;1;-1;180;-1.1974658813181236;211.45710095303414
0;1;-1;180;1.2741639269001814;30.835172876803895
3;3;1;180;-0.718968033166687;275.404074248593
2;0;1;0;-1.1420626011075643;139.95964191443852
1;0;-1;0;-0.36644391500107565;50.38237578402469
0;3;1;90;0.08697033021224065;0.7016905043183717
3;1;1;270;0.3294251543113625;19.424849802421054
2;0;1;180;-0.5671210832810393;120.52809979575026
2;0;1;0;0.5552870589694011;54.90567494418971
3;0;-1;0;-0.533800347938022;117.84312223321696
2;3;1;180;-0.3679667555545055;175.67533227584488
