2;0;1;180;-1.3877150510684322;230.61426143504846
2;0;-1;270;0.7496732463107911;137.07290976673474
1;0;1;270;-0.6376042106889668;271.13909852524256
2;3;1;270;-0.15447615909307164;170.8372785219382
1;1;1;180;0.038632506664021266;153.15059750366694
0;2;-1;270;0.04291322017857778;147.0170665099668
1;2;1;270;-0.49699222651097663;235.24019650362732
1;2;1;270;-0.6082925623053114;264.4812256089219
1;3;-1;180;-0.37134775274405357;204.0999781163516
1;1;-1;90;0.29696330260877624;140.87239256139392
0;1;1;0;0.9133118174909396;-2.449956376799994
1;2;-1;180;-0.8282214970676398;166.84779625367017
0;3;1;180;-0.2743707888228875;77.51613064276481
1;2;1;0;-0.909484415348851;195.56856303536563
1;3;1;180;-0.777824082014212;231.88619395115893
2;2;1;180;-1.0410949139232988;339.71677945199644
2;0;1;180;-0.664450025526583;192.09031330523467
2;0;1;270;-1.4314949415045921;232.30560175528765
0;1;1;0;-0.36353794799642775;95.4178717816334
0;2;-1;0;0.8732200991628175;6.143079263266284
0;2;1;180;0.912608861493301;44.26053091951076
1;3;-1;270;0.880713869852114;3.2063554426753953
1;2;1;270;-1.1615055718366487;256.1703972341507
0;3;1;0;0.34957576395460727;149.53113999660027
3;1;-1;0;0.055866302594703425;151.61785236477857
3;1;1;0;-0.6161517878644946;162.1150887559388
1;1;-1;0;0.4299548596040159;27.894737195573043
2;1;1;0;1.1584702261564885;53.61216314823651
2;0;-1;0;-1.914844815329142;269.5506463245746
1;1;1;180;0.26470977786649225;150.91810477169352
1;1;-1;90;-0.658188253912757;163.18382990385982
3;2;1;90;-0.3523532598586456;198.8973705724368
1;2;1;0;-0.4465962178357056;114.37698759504967
1;2;1;0;-0.9988872117260132;210.37579009114694
1;1;1;0;0.49462128188755183;22.86359027031781
1;2;1;270;-0.8558109285211779;228.937147719443
3;1;-1;90;-0.8726302485311271;198.13683642080014
2;0;-1;180;-1.5704253741582275;250.56034974868479
1;2;-1;0;0.7466297343682609;17.032290259719165
2;0;1;180;-1.3797158977618005;204.10259206953893
1;1;1;270;-0.1652653379982164;57.112786352946536
3;0;1;0;0.260275439216071;36.03535553858983
3;0;1;270;0.9690348458597874;28.022657967753762
3;0;1;270;0.9443737303295205;67.19904274337534
1;1;-1;180;-0.4291096892917966;197.34672802292712
0;1;-1;270;0.24214570406155425;142.3337566290702
1;3;1;270;0.15777112579157032;9.795651073687308
2;3;-1;180;-0.23200287371340772;50.5709899057567
2;3;1;180;-0.39023398530552783;73.49095738365057
0;2;-1;0;-0.18742457395896728;38.25031575519466
3;0;-1;0;0.3444558286671684;0.19804808297789683
1;3;1;0;0.5465199571816146;0.8044418411577512
3;3;1;270;-6.124363985403242;274.6324509705572
3;2;1;0;0.41190803415656124;102.03388853288045
2;2;-1;270;-0.3273174678421368;76.25087291157944
0;3;-1;0;-0.16298439478344812;48.94731991611849
3;0;-1;180;-0.3778023955385604;31.152708209125688
2;3;-1;90;0.1720289964173848;4.070092879022403
0;1;1;90;0.11533672917197789;4.714156915507725
0;1;-1;0;-0.7489716426528286;133.13684881263404
0;3;1;0;1.0121354573751151;-2.078413957934898
0;1;-1;90;-1.026129946871079;202.66492721367536
1;2;-1;270;-0.1835062014102816;45.13765493005567
2;0;1;270;0.07453440570931125;22.63728103578292
