0;2;-1;90;0.014554026448150702;257.2064245284099
0;0;1;0;0.05597956314668448;245.4506714132065
2;3;-1;180;0.88591771064048;30.977979634902344
2;3;1;0;1.2327132091056265;-82.3596487586822
2;3;1;0;1.1334229288093765;-39.35598146029601
1;3;1;90;1.108457503459554;-26.713362602288115
2;1;1;180;0.011782249027086012;257.7865987644371
3;2;-1;90;0.0010636745984182378;259.9882137906875
1;2;-1;270;-0.06792778200667966;261.4903494006915
3;0;-1;270;0.9260445951636104;22.141146134397896
3;1;1;90;0.11320456843218088;12.515481766137844
0;2;-1;180;0.02295798334730437;8.642677288340916
1;3;-1;180;-0.7848602526867111;215.31203130631076
3;0;1;270;0.9989040106634411;4.165771421288149
3;0;1;180;0.01358666572053969;256.5683143067459
3;2;1;270;-0.01065046809474129;260.38184934524116
2;3;1;90;0.33414042102275987;171.32640251981164
1;3;1;0;-0.8607146930191647;264.27363050165025
0;1;-1;0;0.10693870012654778;18.675351432486252
1;3;1;90;-1.1772600032681164;318.79976460783166
0;1;1;180;0.03745760586952331;8.605056757059103
1;3;-1;180;-0.8006794523553704;228.40367157487847
2;3;1;270;0.27681398310381067;186.27016602569296
1;3;-1;90;0.10398917154196582;233.25917818150262
2;3;-1;270;0.4827346241292619;134.5183835844359
2;3;-1;90;-0.14050426251759598;70.07325068754022
0;0;-1;90;-0.08704061575191692;45.98477208860804
2;1;1;90;0.15890518655017036;18.208208452567376
2;3;-1;180;-0.16032920688582886;63.53707296789062
1;3;1;180;-2.690439728514086;726.0174959394797
0;0;1;180;0.0747043761416127;239.44709238774416
0;0;-1;0;0.020834533860242473;254.92380456836418
0;1;-1;90;-0.011040366102703335;259.639843233701
2;3;-1;90;-0.9201136870862738;285.0786766040423
0;1;1;0;-0.6548223920861532;219.02741630349124
2;3;-1;0;0.9268021677819507;-42.21200442531513
2;3;1;180;0.4458581870920755;46.765165340573375
2;1;-1;90;-1.257236306384194;340.1021571104463
2;0;1;180;0.02053309628470926;254.2081377976149
3;3;-1;180;-0.12830606951645065;263.32175307748133
0;2;-1;90;-0.007552177084892599;260.96678381969724
2;0;1;0;0.868067580489508;26.991401476724413
1;3;-1;0;3.039406323186655;-597.9144900538404
2;0;1;270;0.22928669545764033;139.05591152222905
1;2;-1;90;1.91074259425937;59.11400257146789
2;0;-1;90;-1.08287648489017;302.1028775091047
0;1;-1;0;-0.9784684929634413;274.10384925804476
2;3;1;0;1.2663256799718494;-76.4509393468261
1;3;-1;90;2.695936345219865;-435.828340025269
3;0;1;0;0.9448648962977498;15.499109876456961
3;0;-1;180;0.5205751226287144;27.08087633940703
0;1;1;180;-0.47657531271131864;184.50336373786416
0;0;1;180;-0.696504096983075;199.94474810186682
2;0;-1;180;0.10067031403121254;-2.159122059823937
2;0;-1;180;-0.037277918780716776;33.735380705345925
0;1;-1;90;0.014741437965888508;23.11531213240927
0;0;-1;90;-1.0246846172109583;296.8972813555399
1;0;-1;90;-0.04983772317536294;40.6102720456068
3;0;1;270;0.12923492175915352;25.12699921223729
0;3;1;180;-26.88678454779022;7043.92426366561
3;2;-1;270;0.5309221820357636;19.578411933316705
2;0;1;180;-0.08527780459855049;46.49147762519292
0;3;-1;270;-13.902800899890984;3648.1451649165288
2;0;-1;180;0.03261591134862642;21.893574198584723
