2;1;-1;180;-0.014019556743279288;10.6638621515899
3;3;1;180;0.008247440517415223;8.939404615151648
2;1;1;0;0.021012640718111836;7.676042026997347
1;3;1;0;-0.026651639820434926;13.038768840348881
1;3;-1;180;0.02313406052967961;14.414379291544684
0;1;-1;270;0.23353311289620313;15.664261880279314
2;2;1;0;-0.137059035223618;42.25147979428275
3;0;-1;90;-0.028176682407940395;33.99421406336956
3;3;1;180;0.017593875356958378;8.51477677911772
0;1;-1;270;0.11150387480995759;8.253754566733058
0;3;-1;270;0.6242842882349936;-5.654561587992662
2;3;-1;90;0.4880714297876855;8.376435351479232
0;0;-1;180;6.215317622630403;-39.68547243819301
0;2;1;0;1.4926098758713193;-8.706042075221623
3;2;-1;270;0.219637710915987;4.301946210904087
2;3;1;270;-0.46565316295249626;72.03604126485364
3;2;-1;90;0.020030772579759624;9.141434611062081
0;3;-1;270;0.7222858480284817;-4.996329605553704
0;1;1;0;2.6860124585699574;-3.7677816782339866
3;0;1;0;0.6109425379420541;59.77462259506316
2;0;-1;90;-3.093163654019452;187.40814835629823
3;2;1;180;-0.36923195884077215;90.56185431536211
1;0;-1;180;0.564732521149395;7.330252378318713
0;1;1;270;-2.7224174468515647;114.93067474612477
3;0;-1;270;0.19059410180863043;8.0582943327456
0;3;1;90;-0.9179810839760965;69.12693536008707
2;0;-1;180;-2.247171279666173;160.45327030819465
0;3;-1;180;-1.6372238165856212;218.31583520964764
3;0;1;270;0.3207386623143771;129.47518885700296
2;0;1;0;-1.5441053455060647;131.4136327358517
0;1;-1;180;1.1159421099620705;12.79317881238949
0;1;1;90;3.2563109454352697;-14.486274138203312
3;0;1;90;0.17896886084452937;16.458197479896665
0;0;1;90;18.87813974765772;-132.9039109494988
2;0;-1;0;2.3583407009296016;33.30767157199806
0;3;1;270;1.5704078027858663;89.1638955028136
0;0;1;270;22.440386865960257;-83.8503541358665
1;1;-1;180;0.4085627116080575;65.35164962810866
3;3;1;0;0.2735882124730975;39.35683454617552
2;3;-1;180;-0.7269067973251622;57.96090548833664
0;1;-1;270;0.7363036035673677;8.600036953406594
0;1;-1;0;1.2410169613505107;18.627348409487972
2;3;1;0;-2.5244618331622934;210.7637373811868
1;1;-1;270;-0.30463473758316256;177.82441731017425
3;3;-1;180;0.4513239622799487;112.21423467448665
2;3;1;180;-2.116109385073417;181.31866966020212
1;3;-1;180;0.7936363284913571;21.33644162039776
0;1;1;270;1.190680150012137;11.551429599944855
2;3;-1;180;0.40540162980759764;8.178373627899166
1;3;-1;0;-0.250212726451555;36.9616098901143
2;3;1;0;-1.9450086559727264;161.98968835811104
1;2;1;180;0.349367292697323;112.51121724728947
1;1;1;180;0.47779811902684827;88.54871116694628
0;1;1;270;2.728332722051456;12.699342511833848
0;1;1;180;1.0546947860733165;23.353049059520288
2;2;-1;270;-1.5515069570485651;257.3311749836824
0;1;1;0;7.985280332987215;-53.208380546186845
2;3;1;90;3.7640019907545184;-31.458360752647675
0;3;-1;90;-3.0807831108512786;242.5626402568332
2;0;1;270;0.671579200332609;143.2047727279705
1;1;1;270;0.2719693654149298;136.23742906647703
0;1;1;0;4.121975343926495;72.32542333850313
0;1;1;270;7.649808936893274;-74.44953754111488
3;0;-1;0;0.7910695099723628;-8.538405513356755
