3;3;1;90;-0.0026253015485806805;170.02460990246752
3;0;1;0;0.006047571296619283;168.44892009300017
1;3;1;90;0.8768371027227408;22.76153160695948
1;3;-1;90;1.3507872106129815;-66.08356145202588
1;3;-1;90;1.4106730556537512;-75.82384619300281
2;3;1;90;1.1269528631793264;-22.09226688306518
0;1;-1;90;0.002128693190725578;169.26449934231934
1;2;1;270;-2.864238243324369e-16;169.58000000000004
0;0;1;0;0.01424681451685089;167.2075155530419
2;0;-1;0;1.0735213314616174;-10.641501475527834
1;2;-1;270;-0.45966869704049307;86.228134180498
2;0;1;180;-0.2486810919200047;48.116809710996066
1;2;-1;180;0.32208417641667164;-1.2035350690330855
2;0;1;0;-1.6350721058928128;307.4356360669583
2;3;1;90;0.15783257596743003;143.0138666389225
1;3;-1;0;-0.001569342442294393;169.8477300029758
1;3;-1;180;0.005956785408659494;168.90313442138495
1;0;1;180;-0.9706439380483959;198.42106345064062
3;2;-1;270;-0.43395161070347893;111.52846542804988
1;0;1;270;-0.48476719003632457;111.74805517159358
1;2;1;270;-0.5341819678117049;113.79455796943328
1;0;1;180;-0.25828679731700843;56.22128198432873
1;3;1;0;1.1922692580234395;-34.62409868769865
2;3;1;90;-0.0015197439492095903;169.83744967254063
2;2;-1;0;-0.0064155636497411515;170.371132320571
1;0;1;180;-0.9606090967342052;179.66346193567344
3;1;1;270;-0.8868893823856941;294.1250865040986
1;1;-1;270;0.41692126171003097;115.96791138027922
1;1;1;270;0.5825420616152189;80.5434182272664
1;0;-1;180;-0.42733780203917504;95.09566498625436
1;0;-1;180;1.0922531837476948;-14.166305240671212
1;3;1;0;-0.0028026030999743494;170.06327624834563
2;2;1;0;-0.014840429637268183;170.97079751778216
2;2;1;90;-0.9166618670579018;196.6743081132246
1;2;-1;180;0.3462073728176748;151.3031368809089
1;3;1;270;0.8341076790610011;63.59191690782392
2;2;1;90;-0.7869331537256523;200.58902879725102
1;1;-1;0;-0.7559324837418737;158.1583253157725
0;0;-1;90;1.3452271673086373;-60.99766678155193
2;3;-1;270;-0.003564705985663304;170.18387303347396
1;3;-1;180;0.010775473192946718;167.7195315799499
1;3;-1;270;0.6047073706969501;58.27688069256333
3;0;1;180;0.4530195339756163;71.7720726448114
1;0;-1;90;-0.20694784578102496;194.96100786536897
1;3;-1;0;-0.8242859469602853;214.06074009137376
0;2;1;270;0.5998521456941053;71.52121463902519
2;0;1;90;0.005069222253835095;168.7740155413949
1;2;1;270;-2.864238243324369e-16;169.58000000000004
0;2;-1;0;0.24064241545081244;165.551388719112
3;2;1;180;-0.2739671999978718;248.36996471255867
1;2;1;0;0.5305766326511447;149.84888846563777
3;2;-1;0;-0.22918288848691448;169.3872384318218
0;1;-1;270;0.3926066604255481;52.617726724370534
3;3;1;0;1.3192279947406456;-56.11635092368852
3;0;1;270;0.008592064207069382;167.8641549871143
1;3;1;0;-0.0019270661365199217;169.9015694269605
2;0;1;0;0.3970655163723316;172.1145084477876
1;2;1;90;-0.27709520081251277;207.1746759602307
3;3;-1;90;0.46295614031659765;159.042306721113
3;1;1;180;-1.3077265245327556;424.10411021512476
1;2;1;180;-0.7146483949367172;136.38242192224507
0;3;1;180;-47.623230310846395;8106.793554681645
3;1;1;180;1.1551414322003672;-97.38242595212432
1;3;-1;0;0.002830700596760117;169.3388855456691
