3;3;1;180;-0.13758046778858196;229.11272923736053
0;3;1;0;0.1469576311617229;195.29993036320784
2;0;1;0;-0.03823777529361271;235.14481831908085
0;1;-1;270;0.6334783981771458;82.9233619855245
3;1;-1;0;0.5686546669261556;139.7356706629346
1;1;-1;0;-0.36043226559631214;205.15816068602015
3;1;1;180;0.12854781685269442;139.60771751359627
2;3;1;180;-0.1304949288241397;184.37240883280265
1;1;1;90;0.14341672169905956;205.74662452795022
2;3;1;180;0.07420253428482575;219.8851666324158
1;0;-1;270;0.7276448523417609;62.91164235471613
2;1;-1;90;1.1170233194217574;27.441103363634035
1;0;1;270;0.6813961198985738;57.34879073679871
2;0;1;90;-0.3773833829659726;247.75451677158054
2;0;1;270;-0.46664101878754544;265.1411111357851
3;3;1;180;0.16449632381956927;161.7935574724052
1;2;-1;0;-0.14341698851901277;236.71288727384754
1;3;1;90;0.9252748605738093;18.18864414194386
0;3;1;90;0.8146887394068356;-114.27409153039385
3;1;-1;90;-0.9849020253503892;172.75010328686352
1;3;1;0;-0.4938839288015988;161.86720853978187
1;3;1;180;-0.5447881814013386;185.27357337472742
2;0;-1;0;-0.552002974380852;257.15626252153857
1;3;-1;270;0.3768385149709678;158.9403559606992
0;3;1;0;-0.26422763927898474;268.88979874180916
3;1;-1;180;1.4311744303283516;-7.483910091937719
3;1;1;0;1.0076498796885944;-17.218668028910987
1;3;-1;90;0.2625433645361851;109.16053589005816
1;3;-1;180;0.24017180059340604;93.62121459295743
2;0;-1;0;0.2763011668929035;46.17109876463214
2;3;1;90;0.3169205068747888;21.679473640390544
1;1;-1;180;-1.0744936207476528;249.61699120369394
0;3;1;90;-1.7806215186736456;515.6279973163131
2;3;-1;90;0.6061453408674369;8.623162320427616
3;1;1;180;-1.0188838099103215;161.5777034782255
1;0;-1;90;0.399537806388433;74.88634053283599
2;3;1;90;-0.4173670768073302;165.70508007785776
2;3;-1;90;-0.5202662362910088;167.1987105623151
1;0;-1;180;-0.2793708869701252;85.9640012142746
2;0;-1;180;0.8012947631204503;-16.15353752187139
3;1;1;0;-1.2052605055569863;234.78640631346968
2;1;-1;180;-0.1257137171314018;40.496111827633364
2;0;-1;180;0.7681403124234183;-9.978240833172995
1;1;1;0;-0.2600617251769528;166.9114406612308
1;3;-1;270;-0.1543285880810698;167.2810238969338
3;3;1;0;-0.3655382479070188;164.7297613985814
1;0;1;180;-0.2971355870227606;82.12416902668842
3;2;1;0;-1.649114916301705;248.2530328141845
3;3;-1;180;0.2969880336276964;53.678001959365886
2;0;-1;0;0.2271663248583432;20.92644906629332
1;3;-1;270;0.10794525847163858;8.06517789902316
1;0;-1;180;0.47960807774271147;37.679171290782534
1;3;-1;0;-0.2257542932247412;160.04173741813352
2;0;1;0;0.3332898247854729;19.082379523802995
3;1;-1;0;0.41731468007422057;8.150391810871831
1;0;-1;0;-0.773979736592962;234.19531813331855
0;3;1;270;0.7580037860019071;-51.975163826132786
1;3;-1;90;-0.23489314251902033;80.74329744075953
2;1;1;180;-0.38424273050904206;73.90792934295831
1;0;1;180;0.28946870911625516;83.23956247466973
3;2;1;180;-0.5635454728085764;163.74293294491122
1;2;-1;90;-0.20631871934510393;50.239910513355845
3;2;-1;180;0.39076263580951315;39.11909067487084
1;0;-1;270;-0.774582272375796;262.64697578127164
