2;2;-1;180;-0.01380617178198612;29.69862691045597
2;0;1;180;0.0774472002331098;21.34004351284883
0;3;1;90;0.5902775655650323;17.701878144894938
0;3;-1;180;1.2961725539730662;11.620283274009083
1;3;1;90;1.4021803310301304;-13.223423274156211
3;0;-1;180;0.4660854554418221;24.675865130661446
3;0;-1;0;-0.2976374627924942;92.03837532438921
1;1;1;90;-0.5048401440885645;115.16939974689708
2;0;1;270;0.017290671035727;27.573428013705534
3;3;-1;0;-0.270982972148841;75.1687040199982
3;1;-1;270;0.5252613747041075;32.41966584779897
1;3;-1;180;1.4696396972913637;16.96058380803135
3;2;-1;90;0.38040452417112325;85.54530059148733
1;0;-1;270;0.6013850177438945;99.33952253204382
0;3;-1;90;0.34494275569949684;83.92001841632846
3;0;-1;180;0.23385369411134532;58.66119258554715
2;0;1;0;-0.06409772427238855;31.089040110414018
2;0;1;0;1.4886170673662866;-10.332728717926134
1;2;-1;270;-1.4469163161317689;346.6466916167128
1;1;-1;180;0.27890917825479333;126.8356054188474
1;0;1;90;-0.9140093224806373;190.8106418712589
0;3;1;90;-0.28558821888121316;172.03189987841955
3;2;-1;270;-0.19030158632652497;139.15335878760771
3;3;1;0;-0.34749820889055527;132.5375975918963
0;3;1;270;0.12485749834513177;18.990609993212715
2;0;-1;0;1.1103142720314059;-3.472360749773032
2;1;1;180;-0.8555892539101373;256.1634981687697
1;3;1;270;1.13024749420249;47.78772394217656
2;3;-1;270;0.8232935214386774;77.62200139721958
0;1;1;180;0.398266678332779;83.07511005550192
2;2;1;90;-0.3646205999823557;151.51698956518462
0;3;-1;270;-0.5696426250879487;118.56506727502261
3;2;1;90;-0.021498904710002535;29.35907763452941
2;3;1;0;-0.9479610168627174;126.87384273511714
1;1;1;270;0.8378019908440172;7.559996247582654
3;3;1;90;0.5727088421884924;46.43695656487024
2;0;1;90;-1.281767276783926;163.09026002073654
3;1;1;0;0.45793215209543825;63.51903707122082
0;0;1;180;0.6552511291565826;89.74719195802648
3;0;-1;90;0.3409966641818444;37.29638469886736
1;0;1;0;-0.04142259789424636;27.885544231038963
3;0;1;270;-0.31850707438623144;89.11158226871122
1;2;1;270;0.6300835823317796;14.377926499250925
1;2;1;180;-0.8394277557470502;243.74643830455278
3;2;1;0;-0.22956838666228274;134.6808885790061
0;1;-1;180;-0.1915830335200609;119.86876417196302
1;3;-1;0;0.4224562896433763;64.08613690855816
3;3;-1;270;-0.8098161517316388;196.88103442503024
0;2;-1;0;-0.48767735720762423;92.03002436702165
0;2;-1;0;-1.2155579052899745;210.28187435157844
2;0;-1;270;1.9426708927065839;28.05682615618446
3;0;1;270;0.1327827284497241;113.57798374117425
1;3;1;270;-0.35407815612211396;147.50597608043222
0;0;-1;270;4.371156115603527;-15.035198521383316
3;2;1;180;-0.737425508748657;272.4570644198453
3;2;1;90;-1.0275282358882132;277.85711811030603
3;3;-1;180;0.9351277637334015;41.286742228734724
3;2;1;0;-0.29101010607739936;230.8336096070733
3;3;1;0;-0.3143077721815604;232.51584639167058
1;2;1;270;-1.6032514882753306;349.2323166351743
3;2;1;0;1.015199219501624;-3.7186681733128673
1;1;-1;270;1.5564261822409964;-28.089203086444414
3;0;-1;90;-0.1218944341292401;200.61939688650347
0;1;1;0;0.2656372971969741;175.92009561128316
