2;0;-1;90;-0.46903867616325456;306.51475871085194
0;2;-1;0;0.248606921764047;118.44762395047341
0;1;-1;270;0.530465845936171;73.63219320143125
0;2;-1;180;-0.018254561522328523;155.05491689303895
2;0;-1;90;0.6973765349208734;46.9105865045961
2;1;1;270;-0.4518331897920917;278.20981745899695
2;1;-1;90;-0.39511406310837677;268.0669813181769
2;0;-1;90;0.012562578649580746;225.1593373839816
0;3;1;90;1.8334874777686547;-197.13480992586256
1;3;1;180;-0.2649835631321892;206.08174676909076
0;1;1;270;0.7748019780571802;48.33304207024644
0;3;-1;180;2.110124213557079;-302.1503671024493
1;2;1;270;-1.28607939601781;318.32045212907656
0;0;1;90;-0.827205233144112;351.8598167340371
1;2;-1;90;0.5624741488247318;134.32442519844207
0;0;1;90;-0.5883182982858141;321.5982755441099
0;3;1;180;0.7453535682969304;60.11144347530383
2;0;-1;180;-0.7854124796087822;341.95684534026685
0;0;1;180;-1.235773291599715;374.7102412308496
0;0;-1;90;0.6922445654255663;-22.80890028802989
0;0;-1;90;0.5124663360562844;14.134481159920705
0;0;1;0;-0.4299557617580003;234.1535121245819
1;3;-1;90;0.5188647427306669;99.46615952744848
2;0;-1;0;-0.9260275597565653;356.5154869503063
0;0;1;180;-0.2577036406606948;275.70989098092207
2;3;-1;180;0.5024662775066094;126.54867646509051
0;3;1;270;-2.012445754195292;561.6734996483062
0;0;1;90;-0.5909275821452826;231.88655831275972
0;0;-1;90;-0.5982512879154903;229.50960138987344
0;0;-1;0;-0.6668943771250975;263.4928667461733
0;0;-1;0;-0.5724913453959672;290.2021068721437
0;3;-1;90;-1.1109420597877127;396.4789400395883
0;0;1;270;1.0871357223221407;-25.13428950774075
0;2;1;90;0.9011535016495397;12.885162857733457
1;3;1;0;-0.8304897831159356;270.8954202163986
3;3;-1;180;-0.6133194646137553;203.71989566460798
3;2;-1;90;0.8761808023117278;34.52288908215312
3;3;-1;180;-0.5721458815883731;203.6265813467881
0;0;-1;0;-0.6633191088881855;291.46763636879604
0;0;-1;90;-0.35674275943011124;239.68505698656426
0;1;1;180;0.6211541764541686;55.34847656678788
1;1;1;180;-0.40893105623160086;208.40363209380212
3;1;-1;270;0.38874023255052964;66.60529119708374
3;2;-1;90;0.3255327464871581;77.44907874843736
1;1;-1;90;0.26769798577995135;80.4162509633962
3;3;1;270;-0.7502342253959118;210.10902836939874
0;0;-1;0;-1.0289276407906698;342.958876983347
3;3;1;270;0.7364017156430354;91.27534140842874
0;3;1;0;-2.1905175814478355;639.8823236253194
2;0;1;270;-0.4752154219499971;236.09409443843577
2;3;1;0;-0.4091049907868321;185.51479467508491
0;0;1;270;0.5704820398951375;-3.7578182426396656
0;0;-1;270;0.6743726653779709;-23.163945191839023
3;2;1;0;0.766561263677812;-0.2561431201982598
0;0;-1;180;1.057911864956497;-73.31598677578717
3;0;-1;270;0.6918018573806546;50.39509312445675
0;0;-1;270;0.25375043551436294;162.428664859652
1;1;-1;90;-0.7319986029992785;267.315762487316
0;0;1;0;0.7723792183252725;-43.10367153654293
0;3;-1;180;-3.7716423038915994;925.8231459085878
3;2;-1;270;-0.7814464239476983;184.28682745597627
3;3;-1;90;-0.2252644952944911;121.650333544843
3;3;1;0;0.3798466207241481;60.890486376270694
0;0;1;270;0.4459591565031304;32.54540393955233
