0;3;-1;180;-0.11189234191258385;285.4920987043573
0;3;1;0;-0.11632336603669255;286.5576875420321
1;2;-1;90;0.0019721288289593825;257.32773516813194
0;3;1;0;0.25564524224358187;191.86367021830267
0;3;1;0;0.270229982582227;186.33033779557323
0;3;-1;0;-0.017582448425212543;258.35940739537153
0;3;1;0;0.8050662071188228;50.08001165882193
0;3;1;0;0.3781452732499219;154.84508274593517
0;3;-1;180;-0.11177730785721283;285.46087845478525
1;0;-1;270;-0.004024405799497071;258.11946421330305
0;2;-1;180;0.872930529735807;36.315987725973464
0;3;1;90;-56.57054180690524;14412.272078205462
0;3;-1;90;-52.88856052487139;13493.977914230474
0;2;1;0;0.2687980917733553;186.43444548690167
0;3;1;180;-0.7117878137110921;431.93210333925316
3;0;1;270;-0.004218707085865341;251.07843122833896
3;1;1;0;-0.01906482463033096;259.63888543697067
0;2;1;90;1.1504236436740913;-35.78199475423853
0;2;-1;0;-1.1078151611318028;330.2904017166468
0;3;1;90;17.84768033718533;-4439.135504106646
0;3;-1;90;14.806831425536208;-3681.0170174710215
0;3;1;180;47.05902783206489;-11743.082496490382
1;2;1;0;-0.00542490904303384;254.0338170030953
0;3;1;0;0.49104485625833216;128.27770775843487
3;0;1;90;-0.18585785928857695;269.46522863243376
0;3;-1;180;-47.89945945695991;12253.877864663893
3;2;-1;180;-0.4424813005944332;134.5279495164049
3;0;1;0;-0.15502490807148345;137.90415645764668
3;0;-1;180;-0.20813768469053084;145.0546040441167
0;0;1;180;132.9803287572335;-34144.325173811594
1;0;-1;180;0.0727859904071706;235.67138772683018
0;1;-1;270;0.040609618802599994;243.117953519647
3;0;1;0;-0.12934109494410667;267.97773583793946
0;3;1;180;-37.70851926070721;9687.234532084185
0;3;1;0;7.3242195208025676;-1722.6208732176299
2;1;1;180;-0.6979594979832248;201.1747013937236
2;1;1;0;0.6705885345619546;29.441468288575585
1;3;1;180;-12.524214774282571;3252.198505227255
1;0;-1;180;0.1409269527999016;219.19509508970827
0;2;-1;270;0.004712534168160026;252.7745143330571
0;0;1;0;-2.282410447612826;847.0436133925631
0;2;-1;270;0.7980145679972735;54.12882910962693
0;3;-1;0;9.781899767995462;-2339.1562962468706
3;2;-1;0;0.6747202405028715;59.94183648739253
3;0;-1;0;0.41574958702249576;55.925370533863564
0;1;-1;270;-0.8643271183961582;300.8464610702262
2;0;-1;180;0.15538681908036792;216.36202420925358
0;2;-1;90;-0.0017356719515703384;254.3801729309755
0;2;1;90;0.049454904582891264;247.71086782671745
3;0;-1;90;-0.8652640924860742;299.06932334651856
0;1;1;180;-0.2488307266964627;129.73848402222924
3;0;-1;180;0.2800839448792102;58.89108693593287
3;0;1;0;0.3276099180486128;34.949923535001446
3;0;-1;270;-0.7255038986077268;253.57506076298708
0;2;-1;90;0.36747275766025334;162.88277072278413
0;3;1;0;0.2835232383179408;182.97858376643904
3;3;-1;0;-1.1260042484286783;364.8884440366503
0;3;-1;0;4.5722299231528165;-1107.297388597776
3;0;1;90;-0.10977411962268509;64.68561013247265
1;2;-1;90;-0.17953792487813017;85.79737478716233
3;0;-1;180;-0.15007725018274384;83.09557970151421
3;3;1;180;-0.9860846209532641;308.021659715219
0;3;-1;90;-54.14097580629523;13784.445732890645
0;2;1;0;1.1099721179700013;-26.13709163671056
