0;3;1;180;0.0754498426674726;10.265206886560165
0;2;-1;180;-0.7001602369711799;69.64877659442496
0;3;-1;180;-0.3252809015316391;68.16395503562819
2;1;1;0;0.1500897234076639;43.70043961233988
0;3;1;0;0.6988215900240662;15.305846049300357
0;3;-1;180;-0.8092762111582913;83.26109404473725
0;3;1;180;-0.9282151063038939;54.96129685794414
0;3;1;0;-0.08985964404085871;16.408068935149334
0;3;1;90;1.836753939933417;-19.750825986310062
0;3;1;90;2.3677250472007687;-4.494877256774072
0;0;-1;180;0.6671199529728449;49.034996038968124
0;2;-1;270;-0.6547347246751407;90.88881620937137
2;1;1;90;-0.38501904240035106;101.52387841389695
1;1;1;270;0.2431058424442643;37.41749670419217
0;2;-1;180;0.6627140798669705;0.5319487585790722
0;3;1;90;0.5047683225052106;5.302414350116019
0;3;-1;180;0.8750639137787805;58.94649852191377
3;2;-1;0;0.5907674160404885;9.759358291359348
3;2;-1;0;-0.7268754282931411;201.55497136910532
0;2;-1;90;-2.8974464420328845;263.3791722462452
0;2;1;90;-2.6040392792609817;232.60058893244843
2;3;1;270;0.5167921613881928;48.880001569255555
0;2;1;180;0.9621821806841766;3.1636725531347905
1;1;1;180;0.3589969480093083;-6.797106429933748
2;3;1;180;0.4556336263595523;72.13677528869201
2;2;-1;90;-0.39244218449503054;117.82029438465021
1;2;1;180;0.39239521196588867;104.17729032793554
0;0;-1;180;-1.1192799217255271;219.13962265461612
0;0;1;0;-1.1756751072558949;207.11979898718906
0;2;1;0;-2.077032271199224;189.58164428643198
3;2;1;90;-0.2566346389761453;84.90281517126918
3;3;1;0;0.06318465394698616;13.743899450798036
1;0;-1;0;0.5295775897978522;44.77654197967515
1;2;1;90;0.8002518006636262;-6.253996193082856
1;3;1;0;-1.3940904642391543;224.3372688948129
3;2;1;180;-0.47842797867368436;255.85682999856553
3;1;1;270;0.7207515007174808;62.43221651415485
0;0;-1;0;-1.542840310209502;173.1582981142413
2;3;-1;90;0.7894192092426044;27.389151319641606
0;0;1;270;0.09984408013421432;17.335329679626597
0;1;-1;0;-0.7536765295784885;144.98331526496315
2;1;-1;270;-0.9409975352989982;235.37112006157483
0;3;1;0;-3.057338332100305;230.8288394506393
2;1;-1;0;-0.6054888065305469;284.09766837819666
2;1;1;180;-0.4561516426679907;240.21846914857355
0;2;1;180;2.6060434251004545;-35.16025264273387
1;2;1;270;0.5537292079850328;11.975384505573164
0;3;1;180;0.3005447128971116;15.823792307980412
3;2;1;180;0.6204435706592532;-42.6168569151869
0;3;-1;90;1.293715556529164;30.49330131584086
3;1;1;0;1.0004566277239622;-23.86698728843847
1;1;-1;180;-0.4451996933384386;220.9378076324048
3;3;-1;180;-0.8016188236807015;194.4912050743376
0;0;-1;180;1.563467031698729;44.028897916625596
3;2;-1;270;-0.5792016361111304;160.68034759335438
2;2;1;270;-0.11923381481126177;43.01072180080152
1;1;-1;90;-0.4920898337357129;111.21375160573427
2;3;1;270;0.8709044475260007;49.033536972541484
3;3;1;90;1.0572728185451414;88.99525917633316
1;0;1;90;-0.3757771898306427;209.58830995289364
3;0;-1;270;0.3271396316129175;156.68607437474014
1;0;1;180;1.434790176432832;73.24365593079796
1;1;-1;270;-0.1192118247280794;76.1623364127652
0;3;-1;270;-0.9103372563374136;81.77341000427627
