1;0;-1;180;-0.018901584480355744;164.4607530710938
0;0;-1;0;1.168514104324812;-51.20019518467556
0;2;-1;180;-1.016749092909661;70.17512701995685
0;0;1;180;0.5048876961222626;-13.619713368997694
2;3;1;180;0.5385484515109745;-19.558767725262246
2;3;-1;0;0.4287915884658128;3.890440854711685
0;0;1;180;0.7540844111185933;22.81797525591151
2;3;1;180;1.803929329780051;-75.79890281456888
1;0;1;180;-0.013957194002225863;164.30618224319886
0;0;1;0;1.238942588900665;-57.457881162781185
0;2;1;180;-0.9704692279151638;69.1398007550256
0;3;1;180;0.3757943317577014;18.943765985738313
2;3;-1;180;0.5538943099986462;-19.35348794528321
2;3;1;180;-0.46137402664464994;72.25629478184433
0;0;-1;180;0.8244841831786586;9.991036317703987
2;3;1;180;1.8067225713781292;-72.6856773471966
0;0;1;270;0.12718792820611616;141.48677220735667
2;2;-1;0;0.695249027550338;18.393486116723828
0;3;-1;180;0.31629070161649026;13.522382349616127
1;2;1;90;0.6867050587878112;39.793734182908935
1;0;1;270;-1.1351936442874955;199.3424255364128
3;3;-1;180;-0.33346736700278934;53.699653529811044
1;0;-1;180;0.5205298002189988;57.609798267185205
2;3;1;180;1.7049851463937011;-58.578852996719746
1;0;-1;270;0.46065991017617086;75.36647712815306
1;0;1;180;-0.5676238917867621;86.71269382620741
1;0;-1;0;-0.364370166470409;77.59229804116734
1;0;1;270;0.8492350392934932;57.01597108572902
1;0;-1;270;0.6900287205342283;111.10671731794922
0;3;1;180;-0.6226504431876356;102.83717690014623
3;1;-1;90;0.421432094903549;59.96293685289515
1;3;-1;90;0.5184673115597024;74.10887427844528
1;0;1;180;-0.6578407399637929;115.65811900712099
1;0;-1;270;-0.10970588749907068;24.028188512056612
1;2;-1;180;0.5727271034854926;3.029806352846215
3;2;1;90;0.40191349754113526;66.63009531093637
1;0;1;90;0.7208157887639649;99.08780500693842
1;2;1;0;0.694167632623271;0.8988701651007055
1;0;1;180;-0.09019739218047626;67.78639109795367
2;3;1;180;-0.7641089846875715;166.73346180208756
1;2;-1;270;-0.20203017023474196;54.7879231874843
1;0;1;180;-0.14931596822333473;32.53575096475315
1;0;-1;0;-0.37088487393494246;65.44200596191301
0;3;-1;0;-0.3081721150198238;118.56842652732722
1;0;1;90;-0.46519248611643865;228.58272295665384
0;0;-1;180;-1.5692564436359797;289.6811552186958
3;3;-1;0;0.4282729261530154;11.786544318083111
2;3;-1;0;0.673698898173552;47.68682390404494
3;1;-1;180;0.4918670522061049;13.291151637355945
3;2;1;90;0.09745743634063146;6.697169722176068
1;2;1;270;-0.06082629304024942;28.213910826427774
1;0;1;90;-0.69430841116445;121.96486050171724
2;3;-1;90;2.1636818195452197;-70.34933018308509
2;3;1;90;0.7286439167350989;-20.282345537250574
2;2;-1;270;0.3531695159016852;-5.704834795836717
2;3;1;0;0.8853784527996028;22.359653779465706
1;3;-1;270;-0.48408092660591934;84.49959286795466
1;3;1;0;0.07980641280702888;1.8475562001813515
2;2;1;0;-0.2146945017079661;41.49190901320709
2;3;1;0;-0.34315082724168444;59.488631800612794
3;0;1;90;2.472249532784566;-21.47095765437216
1;2;-1;90;0.8954051879029691;-12.408759393327346
1;0;-1;270;-0.7523593887649405;108.80400067580936
3;1;-1;180;-1.0694538223608163;153.2282790542882
