2;0;1;270;-0.028458145723653717;147.8775589004976
0;3;-1;180;-0.87942367241541;267.50500463681163
0;0;1;0;-0.5470215298993776;221.1967909445558
2;3;1;270;0.05310037199810036;135.42385598810242
3;2;-1;270;0.05237826771842765;134.09995306877764
0;2;1;90;0.08086461854858658;127.20129513749109
1;2;-1;0;0.020383688518306207;138.19988549365576
3;3;-1;180;-0.040419076507158695;149.561960816521
3;2;1;270;-0.020699119131238203;147.46817098890233
2;0;1;90;0.03986600057788853;139.39816658511302
3;2;-1;270;-0.6055154576457469;201.70484108746652
0;1;1;90;0.6768724291367124;56.87612162393187
1;0;-1;180;0.934715149305622;19.211780340915215
0;1;1;0;0.8647135114662446;20.788578490100885
2;1;-1;180;-0.06815181651626098;145.43088585347493
1;1;1;0;0.013912843778331409;139.78051407203154
2;3;-1;180;-0.03229861227250682;147.8433142262883
1;0;1;90;0.17386229199900755;119.5452595997697
2;0;1;0;-1.5174552653245208;372.93346521448825
2;2;1;270;0.3211132131127275;212.1394437348005
1;1;-1;180;-0.1671405425888065;269.72259371622937
3;2;1;90;-1.1422825770463565;349.23203405956394
2;3;-1;0;-1.4717125710653043;353.1530774960861
1;1;1;0;-0.006232901238933344;141.79031120402826
3;2;1;0;0.5834879645834368;94.10045631225503
1;1;1;180;0.3273260863118454;110.31178733714218
3;3;-1;0;1.4747509015275386;-146.1543494101866
3;3;-1;180;-1.7563399921665308;489.4470296815878
3;3;1;0;-2.022162486961446;549.5055106277783
2;0;1;270;1.810713817805871;-38.778135831087084
2;3;-1;0;2.820498808458206;-237.86394766441157
1;0;1;180;-0.023623416137654483;146.14450518396717
1;2;-1;180;0.1607126160548671;124.72358926884604
2;0;1;0;0.9119402244546141;9.330752139516
1;2;-1;270;0.2546783419795644;21.885189734071712
2;0;-1;90;0.825056054885725;-46.081133104751665
3;1;-1;270;-0.6565258616166103;142.1472936951331
2;0;-1;90;0.8458138897332954;-2.9391525771023463
3;1;-1;0;-0.4577145365197457;173.770474939765
3;0;1;0;-0.018693936910249648;144.7038063216865
3;3;1;270;0.3229272605634796;62.851264438046016
0;2;1;90;-1.425400487918432;297.3023435596093
2;0;1;270;0.8145759015601794;-39.67885793181629
3;0;1;90;-0.23741492858436583;108.59070103732714
2;0;-1;180;0.4668634588611638;34.990660746039424
2;3;-1;90;0.9067829890105421;-1.3743294245752955
2;3;1;90;-0.6525348464970312;232.65249412048723
3;1;-1;90;0.012144606030305816;140.08263470915503
1;1;1;180;-0.1800147514833723;159.18620330693471
2;2;1;270;1.5439900836200695;-24.9562658033338
3;2;-1;180;1.0517932500644551;-12.529823478857137
2;0;1;90;-0.47200586032665237;126.59265154170465
2;0;1;90;-0.5218172358908044;164.07068678778435
2;3;1;180;-2.3015485415367802;425.4583977080669
0;2;1;180;-2.6508963877078284;601.9974918608698
3;1;-1;90;0.8985856931545791;72.89626111399433
2;0;-1;90;1.0402155730537752;55.471041248155686
2;0;-1;90;-0.9221236770595808;302.1850497609729
3;3;-1;90;0.9717185045012092;-60.00119646090944
3;0;-1;180;0.19677895634102552;49.34927776987966
2;3;1;180;-2.1858993764283237;389.3132464528751
3;2;1;180;-0.8950226121439531;274.59307053295964
2;3;1;90;1.8921048647005818;-24.445679091041395
0;0;1;0;2.290870992003186;-79.74394464330254
