1;0;-1;0;-0.0281955646009164;121.37858703857846
0;0;1;180;-1.0344260449027012;138.1251607678292
0;1;-1;0;0.8810755050387251;2.6326581821269053
0;0;1;180;-0.11634930161361368;20.170645729782617
0;0;1;0;-0.3272821922467811;62.67718582789129
1;0;-1;180;-0.05868231690055099;112.82224262655723
3;2;-1;0;-0.000754062389137353;104.56920312503883
1;2;1;90;-1.203572261570244e-16;104.56300000000002
0;1;-1;0;-0.24467133148378248;121.95644263691031
0;2;1;0;-1.3523525099612408;152.79690949142488
3;0;-1;90;0.04872898187156256;11.709929741080538
0;2;1;180;0.08575616369434842;4.895984649170357
2;3;1;90;-0.31498298661948615;52.25570203375713
3;2;-1;0;-0.4533917045930189;108.76716240200508
2;2;-1;180;-0.011198140243030254;105.78176195085013
2;3;1;0;-0.013806857119854792;105.96458625119476
2;3;1;90;-0.023793152635562573;120.49700907825256
1;0;1;180;-0.9721243565013944;123.0882876444497
3;2;-1;90;0.5381583036577355;10.250292621866494
0;2;1;270;0.7696647101941986;2.088663620290819
0;2;1;90;-1.033009437920594;133.2334979763641
3;0;-1;270;-0.6729299899937916;100.97050222375404
0;2;-1;90;0.020404278687121902;103.63350729160892
0;2;1;90;0.010668388183414467;104.36891981261793
1;1;-1;90;-0.020533532345306752;120.08656103709147
0;0;1;180;-0.7192923804843556;94.55154557181596
3;2;1;0;-0.4183958972988379;65.67846093112789
0;1;-1;270;6.9806891307335235;11.836630070947416
3;2;-1;90;-0.505900865595455;128.63554759364942
1;2;-1;270;-0.5308962897095443;122.57996004951195
3;2;1;0;-0.029833671014363523;103.261383649604
2;3;1;180;0.02801865441331806;100.2975446503963
0;0;-1;90;0.019321437888175474;119.12559788340941
1;1;1;270;0.5749793778233673;41.43495698420043
2;0;1;180;0.7430225251112371;8.305399276864991
3;3;1;270;2.6248493189065827;60.45615213850839
3;2;1;270;-0.39269964625645726;116.31245616351919
3;2;-1;270;-0.34823619117102006;109.23387754961878
0;2;-1;90;-0.026271996506813326;106.11082130654141
1;0;-1;270;-0.026734271869134945;106.69460197113116
2;3;1;0;1.076077054708845;9.588783989897443
3;3;-1;90;4.186395981981509;27.381952388966702
0;0;1;0;-0.32701477854039995;94.97767096581426
3;2;-1;270;0.3022682526140017;88.21659318975392
3;2;1;180;-0.3309606502706155;107.19407855483043
0;2;-1;90;1.246228106548498;-21.450097496387748
0;0;-1;270;0.9281049374031535;-5.001062680284308
1;0;-1;270;0.9226942396846265;-1.2171199995597344
2;2;1;0;0.2577500725280987;60.281937525780094
2;0;-1;270;-0.4604587232817748;115.80570225990878
1;3;-1;270;9.71266346809503;-937.0293021680826
2;0;1;0;-0.49794694969144887;137.70443668145037
0;2;-1;180;1.194114430631815;-21.264648630300936
3;2;1;180;0.06487770061949262;3.61941765411649
0;3;1;90;11.095977275189144;-1153.782825174708
2;3;1;0;-0.17514180949113473;25.620139098128483
2;1;1;90;-0.009198681866354074;2.191912703421973
3;2;1;270;0.8319589688244687;-1.1628467638403943
3;2;-1;0;-0.7355939469685396;93.2132478682368
0;1;-1;0;4.579992337008617;45.769778678849725
3;2;1;0;0.1998214671983528;2.4519785362253046
2;3;1;90;-0.11311080550597843;16.23665068094964
0;0;1;0;-0.16386678565722249;25.66478822940389
0;3;1;270;0.8164662128430601;-61.0277613302348
