0;0;-1;180;1.1562471661253448;-26.596378652714964
0;0;-1;180;0.7617209932876972;19.206973769470313
0;0;-1;0;1.0653329292746978;-11.437816771148025
0;0;-1;0;1.3646011082590075;-42.608645643340765
0;0;1;180;1.4662205353418503;-51.069239471006604
0;0;-1;0;1.178854485041471;-18.20922116347256
3;0;1;0;0.758784290974616;54.213131271450195
0;0;-1;180;-0.6817328706629688;205.071794011356
0;0;-1;0;1.603969082757876;-59.34076780741763
1;2;1;180;0.9909259355865518;26.609624496010372
1;0;1;0;-0.5031007327690104;188.20160473138415
2;3;-1;90;0.5201927179941164;56.610391927650035
0;3;1;180;-1.4692808451850166;278.8830412030121
2;0;-1;90;-1.1979923910628067;352.29818703129706
2;0;1;90;-1.133985898903415;336.7331711181717
2;0;1;90;-0.8328778768215327;278.91212519458264
1;2;1;180;0.08577417730806829;69.61602573580738
1;2;-1;90;-0.1150746979907031;89.88894341342001
3;3;-1;90;-0.22540507360013762;117.17967253810987
1;0;1;0;0.3854245963948351;42.824539024186436
2;0;1;270;-0.4488844472019323;155.04230328144186
2;3;-1;0;0.25501655639471477;45.384184249067516
1;0;-1;90;0.3732131008423951;10.058128646328553
2;0;1;270;-0.7318282153693637;240.0435153523622
2;0;1;90;0.4370409211822259;134.96944501389243
2;3;1;180;0.7839782929844832;43.40307173733592
1;0;1;180;0.2526829254332244;75.42668910796473
1;0;-1;90;-0.23194127445125173;164.0489258326436
2;3;1;0;-0.22782701997582902;166.0660410506593
3;2;-1;0;0.4791206016761605;39.64685210405517
0;1;1;270;0.2441254877771027;54.044321428363006
2;3;-1;0;1.0623356873857692;-0.7783924267348351
1;2;1;0;0.023908144043064235;240.06281818995473
2;3;-1;180;0.8105062842981556;47.64417164145927
1;0;1;90;0.3366786876266501;77.06073726378365
1;0;-1;90;0.22440162341663208;95.36419322110784
3;0;1;90;-0.47989595410804364;166.1290751088458
1;1;-1;180;0.7963017183943616;34.38722426119233
0;0;-1;90;0.3335309127561105;33.799672668386464
1;0;1;270;-1.2014101098010213;300.1606552761645
2;0;1;270;0.1732498062772804;201.66112051472615
2;0;1;0;0.8109534350298807;35.001007914401235
2;0;-1;180;0.4106548717724912;40.044625593643154
2;3;1;270;-0.16311085678587145;144.2900069138986
2;3;-1;270;-0.14844689783702877;144.9031704860275
2;0;-1;0;0.5236152302584571;15.020190517828512
1;3;1;0;0.48155022507537565;23.00738010821651
2;0;1;270;1.0599022278277477;-27.694158754486946
0;0;-1;180;1.5542899758183237;-71.86000641239323
0;0;1;0;1.707510308830175;-88.89140613076343
3;0;-1;0;0.6484776062485459;50.15919688873825
2;3;1;270;-0.18620269040141255;151.49452717079163
3;2;1;270;0.6408978099259237;51.02010000802698
2;3;-1;0;-0.3398669592214751;139.19469188342896
1;0;-1;270;0.6487222340104505;-23.599311438729373
0;0;-1;0;1.369163675246593;-47.77578905817986
3;3;1;180;-0.1805137838762955;78.50225415463564
2;3;-1;270;0.34686775005837694;55.72649744806082
1;0;1;270;-0.3094420718232509;167.57437604107392
2;3;1;90;-0.09398402469303972;167.4763472857701
3;2;-1;90;0.3918450817817435;102.88658639155182
2;0;1;0;0.350186974586773;56.517099762387794
2;0;-1;90;0.6232960547362644;-33.169588436682936
2;0;-1;270;-0.3865695114820819;145.2559562125536
