0;2;1;0;-0.015558583954764522;71.49789090175244
0;3;1;0;0.3839058831023551;41.036162237087424
0;3;-1;180;1.2418158752079342;-2.3059575881062413
1;2;-1;0;-1.1112283410137311;218.1017251646627
0;3;1;270;0.9103144509479639;6.679507375430776
1;1;1;270;-0.6839211343468186;104.15277906460601
1;0;-1;180;3.3058103480435297;-168.08428064971855
1;0;1;270;-1.5618177347329218;182.5916730572959
1;2;1;270;0.020119868993832623;70.099837508531
1;0;1;90;-4.044230328864177;361.74721121219915
1;2;-1;180;-1.4454172460025998;264.9322680215913
1;1;-1;90;1.8449451776126287;-61.796566937552385
1;0;1;180;-4.781583335675137;359.09858434441355
0;2;-1;90;0.3050535055889671;6.489345375068594
2;0;1;270;-0.48895297814314226;124.03782186368242
1;1;1;0;1.1806848251755844;44.343226380881774
2;1;-1;0;-0.017872177015184627;73.3908148302637
3;1;-1;180;0.00962253714693357;69.9726855159249
0;0;1;0;1.0951219457397603;-13.426896597293988
0;3;1;0;0.5938256544821232;34.10519333722975
1;1;-1;90;-1.0029391912953003;174.03512921448151
1;1;1;90;-1.0263376682647058;173.953019967638
2;0;1;180;-0.5969065565504529;195.20505981915818
0;2;1;270;-0.3163768541266581;145.97446727548882
1;1;1;0;-0.03513225169071394;75.84893515556696
1;0;1;0;1.9200296439962639;-67.2892822937267
1;1;-1;270;-0.4588326250077242;78.45621874233822
1;1;1;0;0.9081143841369061;25.909249994311697
1;1;-1;270;-0.8051734843401466;193.50929146903235
2;3;1;0;-0.647565171808462;195.97983165104642
0;3;-1;270;-0.2946352234769953;167.94756964636622
0;2;-1;270;0.5412389453180574;74.8499245605016
0;2;1;180;0.7316340241361435;62.869570617210705
1;2;1;270;1.2798189687845227;-68.17156803195365
0;3;1;0;0.7464313045708789;-11.40990251088293
1;1;-1;0;1.297754732691103;5.023414062802135
0;3;1;90;-1.2664276581048826;226.72573232155852
1;0;-1;90;12.496972473645455;-781.2884199094883
2;3;1;0;0.8704922807595465;18.053676412845864
0;3;1;90;-0.4613806860331162;153.68272710783936
3;2;1;180;1.119529839698079;-13.31710380676606
3;3;-1;90;-1.5878952581638088;242.72992280997664
3;2;1;0;-0.841610083215926;164.39338208124812
2;0;1;270;-0.9274579299642457;183.3650062094558
1;1;-1;0;-0.6651935564284227;174.76639989536392
1;2;1;0;-0.632824032834525;199.8894221322084
1;3;1;90;-0.88611333539885;195.9973455700881
1;3;-1;0;0.4046537850931405;82.75935753756087
0;2;-1;180;0.7065612688035157;63.0930106778557
0;1;1;0;0.6240767149842816;31.069229840900512
3;3;-1;90;0.7192460218988166;-20.18881727377483
1;1;1;0;1.2139727557843785;-14.211602516950299
3;2;1;270;0.8101278546796227;38.337342787245994
0;3;1;180;0.4408664520312548;83.95834262030179
1;1;1;180;0.5736676767576765;15.214014896197142
1;3;-1;0;-1.2541063445066096;218.59547931346307
0;1;-1;180;0.724275351550192;49.01556646985786
1;1;1;180;1.3190929983053545;-2.5976193453762897
2;0;1;180;-0.23835533891026323;64.29450250312573
1;1;-1;180;-0.8360108466635174;108.13625012903788
2;0;1;90;0.62915666730151;41.81482416854726
1;2;1;270;0.8877370669630218;21.869185160590522
0;3;1;90;-0.24972267269767606;80.9540341736781
1;1;1;270;0.7999778425297547;23.244574455400816
