1;0;1;90;0.009829042408270932;227.54907500809233
0;0;1;0;0.034018282580666026;221.56875583495417
1;3;1;270;-1.0897803263355745;244.6729702514883
0;2;-1;180;0.9221831024001699;15.427719709256603
1;0;-1;270;0.9412789998879904;-9.425337246719565
0;1;-1;0;-0.9292366284818578;247.22636363601555
1;3;1;270;0.02139002930564921;229.33348563452557
1;0;1;90;0.01944298629928416;230.02997341549883
0;0;1;0;0.03507872141246551;225.72671879295405
1;3;-1;0;-1.0418271029926442;230.59076244915514
2;0;-1;180;0.1749423374619695;-12.941690552570979
1;1;-1;0;0.2397433338588724;4.973221479996476
3;0;-1;90;-0.2933159431241309;61.76907439864868
2;0;-1;270;-0.15216317703787408;40.77004805786085
1;1;-1;180;-1.402810115366068;260.45592984282536
1;2;1;90;0.03131590426124289;234.77914333182815
0;1;-1;90;-0.9162784704281295;252.4240649598646
0;3;1;270;-0.2853201853957975;71.78560676847427
0;0;-1;270;-0.32066883095009674;88.9225870780555
1;0;1;270;-0.501891020854863;128.50181591600122
1;3;-1;270;0.5488444099894583;6.736886774186184
3;1;-1;270;0.27013889632496196;-10.813086742141307
3;3;1;0;1.2484526985296946;0.8557717574840273
1;3;1;180;-0.5595334984082968;246.03402049324376
0;1;-1;90;-0.46181212289979606;251.32073846157402
0;2;-1;0;0.3478881652473809;1.5563525246546839
1;2;1;270;-0.6173165185744768;117.77150279589726
3;0;-1;270;-0.6642840059016201;233.2490167671983
2;2;-1;0;0.8079497780753636;43.289834609651614
1;0;1;180;-0.2710723550168173;75.79433229971852
0;1;1;0;0.15146963994599613;5.058547276660284
1;1;1;90;0.9649528647421808;19.46723243882594
3;2;-1;180;-0.23585599501535887;245.3660520386306
1;3;-1;270;0.5227689687127465;105.02114793795498
0;0;1;90;0.6098726296698146;55.6690021119749
0;1;1;0;-0.5766505409020143;218.42870253697805
1;3;-1;90;-0.4170518895213043;170.40150380878856
2;2;-1;0;0.9011587706870983;-0.8286243095876716
3;3;-1;90;0.22365189886178094;1.2446227306795494
1;0;-1;90;-0.07969602064279165;24.25413271383385
1;3;-1;270;-0.2185308513350314;170.17272342502744
0;3;1;0;0.2713842975963204;142.74542201287494
2;0;-1;90;-0.44277426746481224;252.04474355439777
1;3;1;270;-0.20308543379187904;189.11131687983953
3;2;-1;0;0.5568001157461367;80.24088063851227
1;3;-1;180;0.5003920727744695;-2.1702330938150194
3;0;1;180;-0.2130418263458238;45.86261420511137
0;1;-1;0;0.13139839287212446;5.309475516702144
1;0;-1;0;0.38762346876482295;71.39422541940874
0;1;1;90;-0.39364503632143866;207.85951815586253
1;1;-1;90;0.4545934859999664;125.0128006708372
2;0;1;180;-0.821792217678237;264.9412881947626
1;3;1;90;0.4695679911234328;18.852912240730596
1;3;-1;270;0.09518942897201559;1.9383314414286583
1;1;-1;270;0.05734236944335899;2.357778102854508
2;2;-1;180;0.5690715111117727;4.264301971969237
1;0;1;180;-0.39867752880136703;162.62084327219932
1;0;1;0;-0.645708269478103;220.21621873949613
0;3;1;270;-0.3124560867480041;189.81419182227256
0;0;-1;0;0.28304584508241326;75.06841188740894
1;2;-1;90;0.77885727643279;40.28154776551404
1;3;1;0;-0.09788599163723709;42.801455213968964
0;2;1;180;0.08599248744569446;9.49847816252687
3;3;-1;0;0.45262874349717286;5.549888959557896
