1;1;1;90;-0.06406932198690689;24.069193998149604
1;1;1;90;0.6264327648452187;-37.65014638518243
1;0;1;90;-0.8274567089790611;162.7457033886162
1;2;-1;0;0.11862938667737506;13.291366779782484
3;0;-1;270;0.027043426356892414;10.791165416607377
0;2;1;180;0.09631297075811351;11.339217165815777
2;1;-1;0;-0.16955857690530945;46.66142495188548
0;3;-1;180;0.027775081346468576;2.3725794466942656
1;2;1;0;0.1396500511854409;12.93188781839217
0;1;1;90;0.8088835484485141;0.06148259721462561
1;1;1;180;0.3659311649098551;10.355044616930936
2;3;1;90;1.409081271342233;35.37378243857168
2;3;-1;90;1.4986237521993666;20.36124615597891
1;0;1;0;-0.16789768696503848;29.37269014327776
0;3;-1;270;0.9815277354916141;22.933157235505984
1;1;1;0;0.9510729804606772;-5.1327402976602245
1;2;1;90;0.4693573821308486;35.605485593354956
2;3;-1;180;0.9077809201475124;61.37692173543079
1;3;-1;0;0.6442170314566008;59.94421319007165
1;1;1;0;0.9338465374457016;-11.193319518751915
1;3;1;180;0.5705572969709516;61.22379331137945
1;3;-1;270;0.4431625023230745;1.4978022796168462
1;3;1;0;0.77937873701785;0.8408323682178507
1;3;-1;270;-0.8851868997923611;168.995170463703
3;0;-1;0;0.9899342761522631;1.551291236970057
1;3;1;90;-0.40217493750555394;154.9140949271997
2;3;-1;0;-1.2048700421602856;207.1156880879051
0;3;-1;180;-0.24168286419404328;212.99290136765663
1;1;-1;90;0.58453832563635;68.5638779474192
1;1;1;270;0.7913203223427324;-48.41515773157737
1;2;1;90;-0.005296872286835998;3.057946603054362
2;3;1;180;1.086701327225206;-1.6512810247407448
0;0;-1;180;-0.8395618642305402;192.22257314631202
1;3;-1;270;0.10450706382133379;159.01967254323387
0;0;-1;90;-0.8031860848745114;230.71526222977488
0;3;1;180;-0.44992379072323124;221.0475906951419
3;1;1;0;-1.1804926353344463;366.4044176608614
1;1;-1;90;0.532194436544813;-3.1515177110611847
2;3;1;0;0.3939323934122621;1.907476407908391
2;3;1;0;0.006530606706724898;1.9820255137633933
2;2;-1;0;-0.44662998918851027;210.14065410051853
1;1;1;270;0.2986641165379275;126.20529703981968
1;0;1;90;0.3687575287932227;161.62657020253607
0;0;1;270;-0.4230214492353416;231.55853430406626
1;2;-1;180;-0.7602234744993535;197.68567811998403
1;2;-1;90;0.5080501214618741;45.57716234966973
1;3;1;180;0.5010741919338254;11.165344970231336
1;3;-1;270;0.005293568714977142;2.02523945036091
1;3;-1;270;-0.46979837563527993;172.1729328221562
0;1;-1;180;-0.49352699706952774;189.53700323878257
3;1;1;0;0.9534818317444639;-2.050345266263712
1;3;-1;0;-0.17773095069601996;210.076062104868
3;1;-1;0;-1.3107248339011817;334.1782552589103
1;3;1;180;-0.5800917265969335;154.46387816660805
1;1;1;270;0.5636258526514546;-3.442053851067623
1;1;-1;0;-0.16714463118049444;37.57333919899248
1;1;1;90;0.6933202501618189;-2.815419310675231
2;0;1;180;1.413541853009468;-115.96773973002321
1;3;-1;90;0.5136527291735684;120.96024259294967
3;2;-1;90;-0.1172449780077954;228.13689452681987
1;1;1;270;0.9873054948858531;-19.5970003394703
2;3;-1;270;0.4429498944258794;44.60800785973274
1;0;-1;270;-0.49637509147539166;111.13989499516926
2;3;1;0;0.2546886816482307;24.49163188067659
