3;0;1;270;-0.1687658311426949;54.386445124928905
0;3;1;90;0.5384275612356417;30.735404372865943
3;2;1;270;-0.021374363057761414;58.849878216282406
2;0;1;0;0.08520463452895512;49.41919171917817
0;0;1;270;0.6431652363190906;12.329785872930959
3;0;1;90;0.10081759786487596;41.52366979481827
1;2;1;270;-0.02536172247820158;45.53968401239975
2;1;1;0;-0.034668162061817984;42.77942461362194
0;1;-1;270;-0.10908226568746546;63.36344603419809
2;3;1;270;0.13194206455123667;52.63464733691224
0;2;-1;180;1.0413861046789923;11.35893188806244
3;3;-1;270;0.9411997695091614;51.01853663189904
0;2;-1;180;1.5770755202168474;-19.256795824267634
0;1;-1;180;1.2605704118123497;-18.957751424353347
0;0;1;90;-0.865776157767199;94.19444604776284
2;3;1;0;-0.05409071243829357;44.84948863268113
2;0;1;0;0.08130950544235699;53.113006005811975
2;0;1;0;-0.3948545088508755;83.73078311486937
3;0;1;90;-0.8870039194728382;81.60330406749236
0;1;1;0;2.8858381227980354;-117.06406282105013
2;1;1;90;-1.187773467808807;229.8647175705836
1;0;1;270;-1.6324841962314307;180.8841159243173
1;3;1;0;0.4369798985879;64.31027889257422
2;0;1;90;0.91371675496764;41.14485585971408
2;0;-1;90;0.41501800194844524;50.15294186925854
3;0;-1;180;-0.8799038446999726;79.58171470423525
3;3;-1;0;1.786857174588773;28.5849661084537
3;3;1;270;-2.816774195605947;207.90503872796978
3;3;-1;270;-2.815452681507266;210.45075473095773
0;2;1;90;-3.706256563511161;296.0196490333745
2;0;1;270;1.020089463934602;3.4198851464371485
1;3;1;0;0.7489110013818351;37.01147795631386
2;3;-1;0;-1.050335497144104;85.83099301307863
3;0;1;270;0.6845498299842666;5.629927081498372
3;3;1;180;-3.081996940059319;174.9647662295255
3;2;-1;90;0.4477299086788953;103.75876797964338
2;3;-1;90;-1.505912555313996;186.36970342047442
0;2;-1;270;-3.578119614449353;324.937352365478
3;1;-1;90;-0.08212769300274857;19.08879208974531
3;0;1;180;0.9796130455486443;16.9805852523055
3;3;1;180;0.8660267398315571;12.621042831077055
0;2;-1;270;0.6744459656500958;-26.796151305179645
3;0;1;0;-2.177415035934692;151.96389050158734
0;3;1;270;7.678470984207982;-197.36782470205833
0;3;1;180;7.559527152463693;-186.21286827221905
0;2;1;90;-4.047781776494148;345.74937512087564
0;2;1;270;1.5473719325246265;-67.50889510867201
2;0;-1;180;0.4596703921120804;6.659794136610566
3;0;1;0;0.5297059770416341;18.285893156880704
3;0;1;0;0.15297849068849018;0.7330840361942168
3;0;-1;0;-2.228227859873321;129.37375089833967
3;0;-1;0;1.8109215836939618;7.459441673910025
2;0;-1;0;-1.7651856667805168;140.9679425326084
3;0;-1;180;-2.5864666054470193;130.96959826850403
3;0;-1;180;0.18049107795697053;0.9876082987918897
0;3;-1;0;-4.334584677228645;218.70770886937404
3;0;1;180;-0.6728448109679435;65.03012375095845
2;2;-1;180;-0.16021621646043652;33.00393484732593
0;2;1;270;-4.13450751788488;327.95388088781397
0;0;-1;180;9.830026031242848;-433.36601658718683
2;0;-1;270;-1.4547245293796136;168.48887340409473
3;0;1;0;3.2012031764601145;-8.423404796854253
3;3;-1;270;0.25440097493589026;4.218822956508562
0;0;1;90;4.739490894770933;-214.03695544082456
