0;1;1;0;0.6384428873952315;38.822447775152746
0;1;-1;0;0.9968443114369271;17.076792236729545
0;3;1;0;-0.43758876220508597;153.24359842079957
0;3;1;0;1.1373338518153342;16.118980670910915
0;3;1;180;-2.393617559837816;274.3119671705157
1;3;1;90;-0.33100511919472814;93.95690520467261
0;3;-1;0;0.8345522362200423;18.51390364227791
1;0;1;180;0.016087911869559133;69.43649229594067
0;3;1;270;-2.113387317290639;295.1607687981063
0;3;1;180;-6.427582269737313;621.0250619138433
0;3;-1;0;-2.3974291990983456;304.3401365003189
0;2;1;90;0.8892385912414027;41.88811021996552
3;3;1;90;0.7954200216126014;21.755289512612833
1;1;1;270;0.2054482877224448;54.738089534959386
0;2;1;270;-0.18022625827269853;93.51261023888935
0;3;1;90;0.37457966513174296;44.374465347093874
1;3;1;270;0.35663600924908995;116.55920825127382
0;3;-1;180;-7.365543016289392;707.6246791257602
0;2;1;270;1.5236616423695843;-57.76605960755875
3;0;-1;270;-1.0536854903269015;212.81812610882304
3;3;1;90;-1.5892202126209205;176.15620562823852
2;0;-1;0;-0.4636095525641273;148.03271554760414
3;0;-1;270;-0.4176383462178939;157.80135974506913
2;0;1;180;-0.3275828046243825;148.38926708840742
2;1;-1;90;-0.1275134561065987;170.90876697403286
0;3;-1;180;-7.005608345837334;684.558448091439
1;3;-1;270;-0.9944609486957549;130.93717925720244
0;3;1;90;-8.390391776051365;783.2291353760174
0;3;-1;90;-7.542745607315594;736.8277984717231
0;3;-1;0;5.229973553681594;-295.53708947503156
0;3;1;270;6.547269010426282;-425.7818876392207
3;3;1;90;0.9427365311367153;39.559104848243344
3;3;1;270;0.25034452783368105;162.99216411150536
0;3;-1;180;-9.862700420846659;901.6611368749545
3;0;1;0;-1.1061995140413396;204.900875788346
3;0;1;0;-1.1864570402023091;293.5988138238345
0;3;1;270;-9.885513560657541;913.7900281984538
0;3;-1;270;-8.383088268186658;809.2439780952102
3;0;1;270;-0.787250412690538;166.5979485362136
0;3;-1;180;5.317894846618142;-357.8860745476432
0;1;1;0;-0.6410953667688861;259.2145550575964
3;1;-1;0;-0.5448632883452951;215.26298242017694
3;2;-1;270;0.7411842283499659;-10.98382554640724
2;2;-1;0;-0.4404502750992556;160.21159580235047
3;2;-1;270;-0.5073171125958869;189.05633178199813
3;0;-1;180;0.2485767253395885;137.56220430083985
3;0;1;0;0.8624923716271797;-42.21467789075833
0;2;-1;270;-1.0063962942528621;145.7597062049016
3;1;1;90;0.2132125603865865;163.97389529805662
3;3;1;0;-1.4831540280857982;194.6899391065054
1;3;1;90;-0.48562522498183935;84.2583931926058
3;0;-1;180;1.4367655200645746;-102.05883272416904
3;3;-1;270;-1.499381563028481;200.55679887423796
0;3;1;180;-6.834699468182837;644.4193591484777
3;0;-1;270;-0.10625710411413848;28.86628497115667
0;3;1;0;-2.540675971017987;275.9191635245236
0;3;-1;270;4.02760461691118;-180.79101669489344
0;1;-1;0;1.3294618870390071;-73.15956405770791
0;2;1;90;0.5009155478315048;24.704624670821467
3;0;1;180;0.8391229159970442;-28.070438176094513
3;0;-1;0;0.5682630012035846;24.182621947739836
3;0;-1;180;-0.45433134473402464;128.866983000152
1;2;1;90;0.4118188652737847;-3.1329511893875583
3;0;-1;180;0.5659364860110467;-6.649172803734285
