2;2;1;270;-0.026133122075796416;246.65508719600382
0;2;-1;270;-0.010383486774472279;248.32479663285542
0;2;1;90;-0.022419537476823622;256.22486091326357
2;3;-1;90;0.5434733681337369;131.49490439720006
2;3;1;90;0.7795610871721117;63.46434230925879
2;0;1;0;0.01774171243150951;254.2525965233639
0;2;1;90;0.015598603616264185;250.73392265708864
0;3;1;0;-0.0029273330180882825;251.2018189786031
1;3;1;180;-0.008410873832818137;244.28586347144469
0;3;-1;180;0.7679988762943687;55.783488555745976
1;3;1;270;-0.8636165046246252;247.58658570976485
0;0;1;180;-0.7145397652332827;197.84067391844115
3;1;1;270;0.05297712634430752;21.13118237518244
2;3;1;270;-1.0258935702987158;269.0572870844163
2;3;-1;0;1.0275660123892383;8.432004460924736
2;3;-1;0;-0.011139548242929297;252.49767056319342
1;3;-1;180;-0.016651649711437174;245.30337253423272
2;3;1;180;1.246486050089151;-76.99350202036888
0;1;1;0;0.06676345383771817;1.1961273062107098
0;2;1;180;-0.07236942111017541;23.08943216741522
0;1;-1;0;-0.1015717067255457;30.47808527060648
0;1;-1;180;0.09586012365416287;1.7228233836674343
0;2;-1;90;1.0407473181108204;-6.3366249746978145
1;3;-1;0;-0.01906786146870945;253.35907242098946
0;2;-1;270;-0.02457023157414498;244.2621824723913
0;1;1;270;-0.8759676948179659;255.68413056763816
0;1;-1;90;0.2559386151563294;10.718602879158768
3;0;1;90;-0.32538197510373734;176.0334743651423
3;0;-1;90;-0.3007583252051812;173.44591859942508
2;3;1;270;0.40459779203144547;-21.408867469749502
3;3;1;90;-1.103959954550099;261.3399542986037
1;3;-1;0;-0.01811274635607001;251.37358226314316
0;1;1;90;-0.024223354154661172;241.24405446348493
2;3;-1;180;1.121110225916696;-45.70936082202427
0;2;-1;0;0.26077733162601674;73.32856749497022
2;3;-1;270;0.3599155690795303;47.754299029213804
2;3;1;270;0.36833208888932;48.83029281751367
2;3;-1;270;0.4628202968311847;36.74654588064863
0;1;-1;270;-0.7639148058144687;250.1180445625249
0;1;-1;90;-0.016722477330471542;247.43832192430156
2;3;-1;180;-0.029200244741465597;241.60012588182573
0;2;1;90;0.4091361793515279;119.52499991945993
0;1;1;90;-0.11109653840712504;118.00526608231951
2;3;-1;90;-0.2667322819263879;158.86028740207078
2;3;1;90;-0.26691853518696246;170.1428569167253
0;1;-1;90;-0.06298941197326942;121.62857471606837
0;1;1;270;0.4689086765248672;121.2006286223408
2;3;1;0;-0.020729188290281007;246.3009884106775
0;3;1;90;0.4186187835806316;133.29886431125757
1;3;1;90;0.6015554063866537;66.84138263952013
3;0;-1;270;0.27116121380488506;49.55062151967926
1;3;-1;90;0.4287641527990425;28.988996652760232
1;3;1;90;0.4935905591508383;26.709753012731632
1;3;-1;180;-0.21364275191286286;133.47698033457644
2;3;1;0;0.5734300143420377;86.09410213604215
3;0;-1;0;0.02923026054837334;240.73511358249425
0;2;1;270;-0.5550504172991965;152.1297481402616
1;3;1;180;-0.41134150729685515;119.76011310504488
2;1;1;90;-0.3746639487473009;134.64889199996998
0;2;1;180;0.2923958321366802;21.809019205929015
1;3;1;270;0.25029371110084037;21.39030903410842
0;0;-1;270;-1.1620266073959098;382.9992549754742
0;1;-1;90;-0.4778494000389433;134.47386936902745
2;3;-1;180;-1.002459403350368;278.2704499937578
