2;2;1;270;-1.5434636972717637;362.22425222164463
1;0;-1;180;0.4930789973575112;110.36151334368705
1;2;-1;0;-0.2059599631421213;260.6061517378835
3;2;1;0;-0.8424472890128125;283.9808194005285
1;0;-1;180;-0.36543444896732113;270.4501403211898
1;0;1;180;0.21477020355198484;194.11982615151172
3;2;-1;180;-0.07258947554332357;255.52986836461278
3;3;1;90;0.0041067493083138465;242.42235069447486
3;3;-1;0;0.3266437828103786;168.22583219914688
2;0;1;90;0.5596382474177226;100.66826454045821
3;3;-1;180;0.6217185599457187;46.211647993082195
1;0;1;90;-0.7843430585432559;276.49094281940586
1;0;-1;90;-0.7466287307894064;254.67960694660317
3;3;1;0;0.7679386338678887;54.115098182556224
0;2;-1;270;0.029217289353778313;245.04724579312912
3;2;-1;270;-0.026228106888963862;247.32467690631856
1;3;1;90;0.007794912750029117;252.79235561905344
3;0;-1;90;-0.8856738955912759;279.02502612390515
0;2;-1;180;-0.3119512143390954;132.2242162579905
3;2;-1;270;-0.9435565009533259;212.28995130193692
2;3;1;90;-0.7225743821033379;244.0845029392444
0;2;1;0;-0.3423314694324199;123.97684955792204
2;3;-1;0;1.4456029836026096;-121.12344245215739
1;0;-1;90;0.037617982348134134;246.37987472464056
3;3;-1;180;-0.039793863841706405;263.25636146761695
3;3;-1;270;0.8234518612379763;36.6857271696844
2;3;1;0;0.4102621529833196;30.827297151639492
3;2;-1;180;0.32824895495701784;133.80779164130243
3;2;1;0;0.36753596340534805;120.80857927734155
3;3;1;90;0.23188516087489197;70.36900970331692
3;2;-1;0;-1.1452347467423105;249.1127542986726
2;3;-1;90;-0.008521003602014552;254.47440581004886
3;1;1;90;0.19510400164614147;231.2521063770155
3;0;1;270;-0.5693188713915099;271.1752149257126
1;1;1;0;0.3796360765408933;93.48066095035215
3;1;1;270;0.35116664246166984;104.55314882512788
2;1;1;180;-0.6925450898753109;243.49678362425453
1;1;-1;180;0.4206231551551911;81.64168170097932
1;0;1;0;-0.6826714091862945;284.171011813448
2;3;-1;180;0.004569917138262551;252.99489241207752
1;0;-1;0;0.2899949548873895;181.30206018192428
0;1;1;0;-0.574353291154499;262.80348483998193
2;1;-1;0;-1.017647502802971;281.50037666710165
2;2;1;180;-0.5236650319628045;210.42628928173164
2;2;-1;0;-0.4885504348071038;200.68063399612006
1;1;-1;90;0.4267952949366237;60.73261818810897
3;3;1;270;0.6367324697123967;77.16578732900787
3;1;1;90;-0.007618768805886884;255.588631850172
3;1;-1;180;1.196291318364249;67.3703009857119
3;3;-1;180;0.6397283125831897;27.140314308987506
1;2;1;0;-0.5253037918594493;182.05397403303408
1;1;1;180;-0.3081229031770615;179.39454530343184
0;0;1;270;0.37022563654939455;63.41171848526298
3;2;-1;180;-0.7174664866965967;178.985502232973
3;1;1;0;1.4099112377091332;35.17666735950107
1;0;-1;270;0.004101306811314049;253.40886852019858
3;1;1;270;-0.4030012715491853;90.8979609427841
3;0;-1;270;-0.03987523518330743;36.91089319810354
0;2;1;0;0.661615875926104;-3.6107230350147956
0;0;1;0;0.1755913439520293;130.1135546270974
3;1;-1;180;0.32752317381943447;118.75507845343326
2;3;1;0;-0.7202199375629889;229.66976490300542
3;1;-1;270;-0.7125088964271838;135.66681401976402
3;3;1;180;-0.9546371025314186;263.63049792152674
