0;0;-1;90;0.3112276287521677;44.54399522865521
0;0;1;0;0.21607160807605513;49.89336067922577
1;1;-1;270;-0.033793397102557306;64.71987886207341
1;3;1;90;0.08616162720393591;57.43270372729778
1;3;-1;90;0.08488889966065344;58.232735468166894
1;3;1;0;-0.07161583542841114;64.3266171628527
1;2;1;270;0.019172154100370608;59.01456035974041
0;3;1;0;0.1218604589284701;52.41234684810772
1;3;-1;90;-0.06969849276351116;69.16205004158294
1;1;-1;270;-0.14525724171864454;68.27019141386529
1;0;-1;270;0.6483276622374049;10.993748977940363
0;2;-1;0;-0.7328395911819705;64.44513929171424
1;3;-1;270;-0.8069478848266266;68.51716827940753
0;2;1;180;-0.795238506499769;79.65092434989225
2;3;1;90;0.6470428145846627;21.811473088528796
1;1;-1;0;0.034414967339745674;57.41517386823712
0;1;1;180;-0.053591752998563454;69.63532721461355
0;1;-1;90;-0.8080180864493923;83.74276449058904
0;0;1;180;-1.1533036538162265;93.71611075079078
0;2;1;0;-0.6083227188001658;54.472197749340715
1;0;-1;270;-2.209920814982931;160.0502387738043
1;3;-1;90;-1.5786770883511254;109.36519799200936
0;2;-1;90;0.9477146209312968;-1.0828849256766064
3;1;1;180;0.03440976347475095;57.01660915842694
0;2;-1;0;-0.11707228202202641;67.71192678319308
1;3;1;0;-1.0734177101497293;83.01520755032371
1;1;1;0;0.6268512867829856;14.430567937761449
1;0;1;0;-1.6863816978703075;190.96802676299333
1;1;1;0;-0.7207871039468693;164.2507119312579
0;1;-1;90;-1.6435938779633532;160.00886464848202
0;2;-1;270;-0.9833968926044664;79.72086661373025
1;0;-1;0;0.05081830814421866;54.57242409801017
1;0;-1;90;0.034507197512148265;57.18141634150129
1;2;-1;270;-0.27440204599233325;52.06867329279412
1;2;-1;180;0.6120296440624426;59.548307889435854
2;3;1;0;1.4837357233933306;47.89627377090522
0;0;1;90;4.008643025174374;-132.2185525474005
1;2;1;0;0.6246915558749291;60.53787839516992
1;2;1;270;-0.30121474602225295;57.99401789317392
0;2;-1;90;-0.08140097527642128;60.90595308118461
0;1;1;180;-0.0706039894270009;60.27143235219428
3;0;1;90;-1.0085224698432218;90.12583413094164
0;2;-1;90;1.5779153339770273;7.983294649223423
3;1;1;0;-0.452406583558939;131.08644922716826
1;2;1;270;-0.20910455142130022;112.7188533543427
0;1;-1;270;1.317420594821408;16.32499109816315
2;3;-1;270;-0.8217973947521019;98.4240016849242
2;0;1;90;-0.09240132424651128;59.56464574990096
0;3;1;270;0.17799493185265436;45.718659569079826
1;2;-1;270;-0.2334382604865486;56.04148200143653
0;2;-1;90;1.0024934769556424;-0.7083345832383082
0;2;1;0;1.9194461177233646;-11.263148799642115
1;2;-1;0;0.6150692358585542;39.41307416098551
0;1;1;90;0.6617046071830555;17.843436219012865
1;3;-1;0;0.2620755645365228;42.269660932799546
1;1;-1;180;-0.007981794411003029;57.16090980813605
2;3;1;180;0.758218919729672;11.211405508916497
1;1;1;180;0.3635496025110183;12.88373995451041
2;3;1;270;-1.520360712156977;103.71402632863952
2;3;-1;0;2.167968372946841;-28.171798857839956
1;3;-1;270;0.4948629709904062;53.66590605637298
1;2;1;90;-0.4532822224200884;82.47744608946556
0;3;1;0;1.3203143212996054;-22.304371844948896
1;2;1;270;0.015517794770548009;54.687997854923196
