2;3;1;90;-0.007141895699715526;7.8222589094657415
2;2;-1;0;-0.05131928887497755;15.691629825126288
0;0;1;0;0.5201946820725065;3.063299108943323
0;3;1;90;44.948330831451464;-360.4958974471638
0;0;-1;180;0.25970679236913663;8.335167099120794
3;3;-1;0;0.0317413660499457;7.928203824660115
3;3;-1;180;-0.010204474910222897;9.32256659263906
2;2;1;0;-0.000460807009179146;8.488184198355427
1;3;-1;180;0.0519051514538855;7.313619665360078
3;1;1;90;-0.9893681859837659;179.70384711710884
0;3;-1;270;-104.05269485669383;1036.821455191556
2;2;1;180;-0.6298314278472262;149.04610109668636
1;2;-1;180;0.7337078778333748;1.619933857517775
3;1;-1;90;-0.9272459537583446;159.97075200837997
0;0;-1;180;0.010676983724632928;8.348172833774386
0;0;1;90;0.00021540215792628675;8.414586176700324
1;3;-1;180;1.5305715630536338;-1.3441652938701814
3;0;-1;0;-0.5436752365337231;137.25975694565776
3;2;1;180;-0.4128626130494745;179.10914029167557
2;2;-1;90;0.610680363538339;19.08310574137685
3;3;-1;270;-0.7625992606960496;140.89380538570512
3;3;-1;0;0.7250822208093352;83.22118775387706
0;3;-1;0;61.015400210193135;-505.22750484893777
0;3;-1;0;1.1079004116119888;-0.9458433373554503
2;2;-1;180;0.8107739526380183;-56.19149956046469
3;3;-1;180;-0.21218959082333408;95.31142079325811
3;3;-1;90;-0.4225807136074103;133.80005504718778
2;2;1;180;0.735556642493828;52.663585236331656
3;1;1;90;0.505171497320595;85.15815096369145
0;0;-1;90;0.5101268627068318;75.63370992242473
3;3;1;180;-0.5683224860349969;60.14000000911794
1;3;-1;0;0.007779796678407868;8.294469108939683
2;2;-1;180;0.5671755609915976;-5.607672851068955
0;1;1;180;-0.1332595705968578;125.0501484648308
0;3;1;270;-87.3051539143616;904.2664577987856
0;3;-1;270;-62.315021954700285;707.5407462413684
1;3;-1;270;-0.9515084526597948;172.3897622735222
0;1;-1;90;0.488961193379141;78.39835327304337
3;3;-1;180;-0.5502907194759644;58.18192652364932
0;2;1;0;-0.054220654085882926;8.10544299470114
2;0;1;180;0.47174288722906715;53.40262206964335
3;0;1;0;0.7023979623938444;65.36240713241936
3;3;-1;0;-0.3128066463551878;171.28908737436888
2;1;1;180;-0.3542523958532094;235.57096593367555
2;1;-1;0;-0.6598994059849036;266.74294727472665
0;1;-1;270;-0.6663952484579703;152.59294380604084
1;0;1;270;0.5977124701747282;13.314835313698932
0;0;1;270;0.04495870256907841;1.6473601608615465
3;2;1;0;0.15831191612057446;60.50357506261377
1;3;1;180;1.770343713179129;20.898987760824404
3;0;-1;270;-0.48830605437871666;170.70107846724156
2;2;-1;270;0.7215032609700043;66.44865992998399
3;2;-1;90;-1.2051901057983452;235.03654400426106
3;0;-1;180;0.7975885274841079;53.19413262460596
1;3;-1;0;0.8139630057045316;69.3918588527999
0;3;-1;0;19.913407933362667;-165.0919597991829
1;0;1;270;-0.31002496222001524;57.771247559611794
1;3;1;90;0.3032748710875929;11.64500412695831
3;1;1;180;-0.7989107804216002;151.5136951986916
0;0;1;270;-0.8386682246321137;163.51405739076787
3;3;-1;180;-0.8815266799002787;135.08440544042557
0;1;1;0;-0.2460124446810364;69.23734262556673
0;3;-1;180;27.92009918058657;-145.52949332595765
1;3;1;0;1.499169275813942;-8.914910342993565
