0;2;-1;270;0.04286452658314749;1.2629901611879697
0;2;-1;270;-0.04580070222443979;7.887976061830396
0;3;-1;0;-0.455883032067272;74.7800434343287
2;1;-1;90;-0.7717930614767384;168.06728818856834
0;2;1;180;-0.6865390546107366;124.47217270095469
1;1;-1;270;1.0957793173151034;-55.38560996154287
0;2;-1;180;1.1196386063760508;-37.307525440202184
1;0;-1;270;1.901270211326932;2.622527234045117
0;2;-1;90;0.031969578299660587;4.288343480072648
1;0;-1;0;0.808383978608663;-0.8029357743320156
2;2;1;270;-1.5052567433331079;375.27135182963264
0;3;-1;270;-0.38442339044525686;161.7024969390367
0;2;1;180;-0.4340598996822494;178.68541794488098
0;1;1;0;0.2951883765082687;135.67135858129365
3;2;1;90;0.7845932606155103;24.454662984451147
3;1;1;0;-0.5380469514189831;185.47192992739483
3;3;1;270;0.018228258769895048;3.6861708506456066
2;1;1;180;-0.5452610028795138;107.49788312651067
3;1;1;0;0.4309778428386035;91.70358772661656
0;2;1;0;0.38950207919975444;122.67797461457418
1;1;-1;0;0.47547182797319226;102.62885499565529
3;0;-1;180;8.210436680688119;153.2762414036438
0;2;-1;180;0.38233447724457287;135.9937537827777
2;0;1;0;-5.287014693840275;187.77002972453172
1;3;1;0;-0.020797101965305452;6.638915408415208
1;1;1;180;-0.43960872644817195;77.39283091987564
1;1;1;180;-0.8296781113932294;208.74945075746706
1;2;1;180;-1.2831233461534142;392.78718782804805
1;1;-1;0;-0.31259098792575046;219.8335298990591
3;0;1;90;-10.410497490553961;193.99774982695138
1;2;1;0;1.036564659507425;-9.44366828557078
2;2;1;270;0.24836792674311087;105.92783283439927
2;3;1;0;0.013041827830109909;1.0258836802902336
0;3;1;0;-0.04299318000860376;9.986805624861347
1;1;1;0;1.5790598858789817;-116.99868932689522
0;0;1;180;-2.7914405575998282;196.57871762534876
1;0;-1;90;-1.297565181175979;202.8638520041105
1;0;1;90;-1.5290829355826039;202.78206663152355
3;3;-1;270;0.390052061288236;139.3275165788099
1;3;1;270;0.5496688423168932;51.22499509106671
1;1;1;270;0.0252491484557481;0.7578104092544373
3;2;1;180;-0.04836466568096169;10.297937707994775
0;3;-1;90;-0.9985908738457109;173.96632994486404
3;3;-1;180;0.4753622956359778;151.41421279320912
3;1;-1;0;-0.17892934921981937;207.5129229303958
0;0;-1;270;-1.465286792618867;189.719701316215
1;1;1;0;0.6976008656326506;38.16353739292005
0;2;-1;90;0.7722519160522335;21.654899818231655
3;3;1;90;-0.023885767029306896;4.332583008564026
1;1;1;0;0.02755428354093804;-2.104018834933134
1;3;-1;90;1.1555386433680312;-171.72356931020505
0;2;1;90;1.2513605933345893;-20.524105735990638
1;0;-1;270;-0.5957498314082438;196.38668359671095
2;1;1;180;0.28209507660037536;128.58726120006529
1;0;-1;90;1.1218424407686316;34.465840633583916
0;2;1;0;-0.2122897661990497;43.723943691354926
2;1;-1;90;0.014163516183435426;0.507654890020984
2;3;1;90;-0.023288522075218858;5.751065277567252
1;0;1;270;0.9932076035034882;5.746343250804501
0;2;-1;90;-0.6923289625339658;140.78317026073674
1;1;-1;0;0.2990663455530173;121.88364927217177
3;1;1;0;-0.30569639453584635;191.13217222892374
3;2;1;90;2.615854703581172;-352.13416214448495
2;2;-1;270;-0.2362095523517036;55.88467020214047
