2;0;1;270;-2.144622102137779e-17;219.71099999999998
2;0;1;270;-2.144622102137779e-17;219.71099999999998
3;0;-1;180;0.010691833255955761;218.60970930117088
3;0;-1;0;-8.756111933807205e-17;221.77100000000002
0;2;1;270;0.0057739389743818054;221.59416269706765
3;0;1;270;-0.008528607826325259;222.9651126212261
1;2;1;180;-0.025610884436471408;222.80439220316563
3;3;1;180;0.011934506686057582;216.31196500072497
0;0;1;0;0.5703530900614685;94.36770101541305
3;0;-1;270;-0.012927913204882997;222.75246991469933
2;0;1;0;0.1274297108690967;193.41118495461976
3;3;1;90;1.7088400180706182;-129.2072319341077
3;0;-1;90;-1.4283032199823418;357.0724856926624
3;0;1;90;-1.4251221187083412;348.08508422599596
3;3;-1;90;1.7947107728919551;-155.36489010184022
1;2;1;0;0.03034420449283486;216.69666963843133
2;1;-1;0;0.010798996219615798;219.89665068564324
1;3;1;270;0.009892708146758194;221.75861377741006
3;3;-1;180;1.6718610966006375;-139.39899435606375
3;3;1;270;0.8721279336765195;-51.76485100133412
0;2;-1;0;0.4795688770990817;55.7967051343569
1;2;-1;270;-0.8210630882573385;176.649716871484
3;3;1;180;0.1932918048642536;-5.136542948711881
1;2;-1;270;1.8580502912979993;-77.08206554307775
0;0;-1;270;-8.575766689241402;2106.9140364887044
3;3;1;90;0.16414929467540756;189.68508849123359
1;0;-1;90;-9.364415417081457;2129.633699339386
3;3;1;0;0.6210279944040589;40.1620970145077
0;2;1;0;0.3038303845367723;101.58908903011807
1;0;1;90;3.710209493950265;-691.2364995203733
0;0;1;270;57.496563106438636;-12613.186896573578
3;0;-1;0;-0.8785514184824051;202.27361137824624
0;1;1;90;0.25372506400019534;166.9231856888487
2;0;1;90;0.7386963548344726;52.41067953967648
1;2;1;270;-0.91850323941211;188.30320116804717
0;1;1;180;0.43594406426483584;57.6961458033824
1;0;-1;0;7.224262912843785;-1437.2164405319018
1;0;1;180;6.229068168812801;-1232.5994301064375
2;1;1;0;-0.7517084207423586;140.38617237358184
3;0;1;0;-0.804691786971081;196.98612045236175
0;2;1;90;-0.006726389375548607;223.77200252537125
0;0;-1;270;-98.18748711144463;21799.54697438836
1;3;1;0;0.44825074689333894;36.280673136396
2;1;1;270;-0.38140936323766367;163.90381915890296
2;1;-1;90;0.44306912209753574;95.39347654727288
3;3;1;0;-0.2304769612591843;168.40223573796908
1;1;-1;90;0.4503242011662505;56.24630666533302
1;3;1;90;-0.8046872660245514;194.31304247328944
1;2;-1;90;-0.03187303419811926;223.70421436821957
3;0;-1;0;1.3640802183729328;-79.8822528669558
0;0;-1;90;85.93501216621824;-18841.907698175306
3;3;-1;270;-0.5879108121765939;180.6270774516456
0;2;1;180;-0.3826184598927728;166.24496046078096
3;2;1;0;0.7140684911981059;34.676371489625915
0;2;-1;270;-0.4012173519939504;200.31642930919972
0;3;-1;0;0.24070464884482756;161.39193676300394
0;1;1;0;0.22203071994894485;169.6422199523909
3;3;-1;180;1.4556524659740462;-101.35493318625927
0;1;-1;270;-0.453722705467561;132.88417100689435
2;1;-1;180;-0.8474484872260383;165.9137104215906
2;1;1;90;-0.36249554452551164;152.32279886280836
2;0;-1;180;-0.7344034552182361;271.56346203538254
0;0;1;90;42.78189176285384;-9281.61431318918
0;3;-1;90;0.23738132498177827;148.38567131995552
