0;3;-1;0;-0.5642353359493848;192.29852542930445
0;3;1;180;0.7389842079015405;20.00828400868993
0;3;1;180;0.5158547273217714;81.03768558334711
0;3;1;180;0.1906733305990354;144.17324465054617
0;3;1;0;0.15754600413449854;148.9670650191554
1;2;1;180;-0.01087627491675483;176.76996014529533
0;3;1;0;0.4080002289160209;101.90220260355751
0;3;-1;0;0.6540776389820395;41.689554836876475
0;1;-1;180;-0.6588779997160964;217.9355448205349
1;3;1;270;-1.0849505401055057;340.72172657161684
3;0;-1;270;-0.55259422423853;170.1786459834562
3;0;-1;270;-0.2614809216425213;177.6857776976299
2;3;-1;90;0.20788243676135054;142.14187393654947
3;3;1;180;0.10194292731822618;175.2862450320477
0;3;1;0;0.3859237316561962;106.79597294619622
0;0;-1;180;0.4621532390735413;87.87422902948428
1;0;1;180;-0.9080017095835928;200.8690038642095
3;3;-1;180;2.3339233697011164;5.183516581719859
3;3;-1;0;2.6116957154151614;0.13188029659251715
0;3;1;270;-7.511715250259733;1277.784404116987
1;2;-1;90;0.9172681369317549;-37.39936348590891
2;3;-1;90;0.6045324053947627;85.13385613933366
1;3;-1;90;0.5493766921758433;81.46341827222294
1;3;1;0;0.501804413578472;77.88708081069387
3;3;1;90;1.9026870044154023;4.6088795272029985
3;3;1;270;2.1552815206222133;2.138383022977284
3;3;-1;0;-1.421608830640929;199.5736067362339
1;3;1;0;-3.3342956226603158;790.3642055670308
2;3;-1;270;1.267577284085158;-31.535242163463586
2;0;-1;180;-1.1248128633346568;207.46973832715662
1;3;1;180;-0.5410951409166088;296.74187207087624
0;0;-1;0;-0.40743514887876386;229.41463420815086
1;1;-1;180;-0.051759040508145004;17.196680163796124
0;3;-1;180;4.800833316446161;-645.0525600248745
3;3;1;0;-0.8603271886572277;224.79240019773766
3;3;-1;180;-1.0254458489557867;239.43319379335702
3;3;1;0;-1.811647950184729;213.17209916919404
1;2;1;0;0.9017613292227245;-48.28200954943587
0;0;-1;270;-0.287445626424007;239.68066022933397
0;0;1;0;-0.5545334538980131;246.9335040272877
0;1;-1;270;-1.4759968595044561;250.92895820844043
2;2;1;90;-0.36020218028841183;191.50375600579287
1;3;-1;0;-0.783613338384915;353.9724934535877
0;2;-1;270;-6.619359135857671;1374.1263228198047
1;3;1;90;-2.808349217930267;660.5762294086977
3;3;1;90;1.2751083723599883;2.655032174733774
1;3;-1;90;-4.788506109257507;997.4462635324674
1;3;1;270;1.5447304126242232;-135.97221343723945
2;3;-1;0;-0.021079121702380035;4.178323318187642
3;0;1;180;-0.8208055787343128;178.69449293744134
1;2;-1;270;0.5197181445084829;79.54970175028566
0;3;1;270;4.989807281491354;-607.1387506115552
1;3;-1;0;6.706804648865423;-1119.1856654469927
0;1;1;90;-0.14296179162630648;28.173855692145892
2;3;1;180;-0.17672413839071172;36.530423225522604
0;3;-1;90;-2.9159876124286;497.67729855730454
2;3;1;90;-0.003550347987180415;0.6662024247687865
0;3;1;0;-6.247494745903735;1067.4882376689604
2;3;1;0;0.1680774771275895;178.2039979321531
2;3;-1;270;0.9431075540626236;-1.7883246035101876
3;2;1;270;-0.5312533197704103;226.2600956034327
1;3;1;0;6.198803093575497;-1063.502282845068
1;1;1;180;-0.057906643189818405;13.962299641634425
3;3;1;270;0.20813743364558118;1.698499365507564
