0;0;-1;0;-0.48425850574516494;61.792566439250464
3;3;-1;90;-0.09217913843393181;48.966084826041666
3;3;-1;90;0.7004396291999405;53.75121994534606
1;0;1;90;0.013195942428492377;232.22268499576893
2;2;-1;270;-0.017497129708120077;236.66784665562483
1;0;1;90;0.012922206782247057;233.34178636912276
2;3;1;0;0.014336951885913971;231.20964516245928
0;3;1;180;-0.5819169865581785;371.16243444202416
1;0;1;0;0.7568051154088219;8.239457664507462
1;1;1;90;-0.12643749383925992;46.739727991169
0;2;1;180;-0.910287159533271;271.5353363874671
0;1;-1;0;-1.0346838281497652;245.36706557891574
0;1;1;180;-1.004264145073207;257.5486888027302
1;2;-1;90;-1.0212465494838754;294.91079971048276
2;2;-1;270;0.012420240101588941;233.53360089955365
3;3;-1;180;-0.014500226169476906;239.15154697301247
0;1;1;270;-0.6042220445301363;173.3108697072605
2;0;-1;180;0.10320899540436991;32.50655769910755
0;2;-1;180;-0.5172121504759293;164.26867661534504
2;3;1;180;-1.668452881811481;494.5832202706174
0;1;1;180;0.8012006919508038;-1.6860135075684926
0;2;-1;90;-0.3902401205817399;136.02502520850737
3;3;-1;90;0.8544556689510003;19.40734414678526
0;0;-1;180;0.024486069201791527;236.4988968758563
2;3;1;270;1.9624497114828652;-339.89427854088825
3;2;1;270;-0.17755250978440426;72.84554734843064
0;1;-1;90;0.23586691380309363;108.51630518998284
0;2;1;0;0.2704769369180688;136.7975806029726
1;3;1;90;0.6315641903245593;42.66490273054435
0;3;-1;90;44.926007848165575;-10435.985106583954
1;0;-1;0;-1.608086238607278;299.16868964272965
1;0;1;90;-0.11141788948025094;242.65863228783206
0;2;-1;270;0.7427413795704612;-14.090998487243866
3;0;-1;90;1.1174860470987533;-64.94682049811999
1;2;-1;180;0.2910856183566066;117.31205733760638
0;2;-1;0;0.27698778500696797;113.9949935755302
0;2;1;180;0.24077884275651804;117.14496126621498
0;3;1;270;48.80213154087929;-11333.213668649938
1;0;-1;0;-0.4372828759281319;217.32708262586794
0;1;1;180;-0.16624890224915753;222.93736272611807
2;2;-1;270;-0.7649547764798582;249.4866548740518
2;0;1;90;-0.49962963219989914;158.74484055760146
0;0;1;180;1.0361494001293414;100.09655395364273
3;2;1;90;0.1835731521344089;126.92442375226497
2;1;1;180;-0.48483604898872074;225.993740647048
0;2;1;90;-0.5475355332999625;274.87773988705214
3;3;-1;0;0.566696959344551;113.43501535261971
3;3;-1;0;0.3122691239090662;181.36829788196582
1;1;-1;180;0.7091789448642671;63.209550478593556
1;2;-1;0;0.35016128229095;81.96504939637268
3;0;1;180;0.44937363281439713;93.9587624055333
3;0;-1;180;0.5937875626555285;73.20434775640567
3;0;1;0;0.747013064353775;50.15512312730876
0;1;-1;90;0.6715204362035386;104.75184245622634
1;0;-1;270;0.04553000872184275;254.92098149331355
2;3;-1;180;0.09049217453501816;237.84791847844957
0;2;-1;180;-0.04700684755271094;103.00332559635473
3;3;-1;270;-0.11003955438274643;130.8367197929445
1;2;1;180;0.42989544504740185;94.32061689817962
3;2;1;90;-0.06480090235917899;183.68346353850995
1;1;1;90;-0.13317700615861527;167.10473457688417
3;2;-1;90;0.7418816829350746;15.973326049966536
2;3;-1;180;-1.8411906177971058;607.3290750931952
2;3;-1;0;1.050647417101883;-12.118258104889087
