2;3;-1;270;-0.5323301051768184;155.93230294128537
2;0;-1;180;-0.7735742505536692;201.97546423149473
1;3;1;0;0.6506392318158141;42.31001742362593
0;3;-1;270;-0.3935230233556233;161.58767818450923
1;2;-1;0;-0.9477532669622964;229.72811073291234
2;0;1;270;-0.3087687930519699;184.09981347233548
1;2;-1;180;-0.5262888524567316;179.54859760126357
2;0;1;180;0.4821913096258397;37.985080935664016
2;0;1;270;-0.6017113048966841;191.04989454533694
2;3;-1;270;0.6742881384531895;58.52072965556063
1;0;-1;0;-0.15339483348812197;111.17280316673794
2;2;1;0;0.2645180499787002;75.78736286364263
1;0;-1;270;0.38274463684933663;90.29506708546532
3;1;-1;90;-0.3148146708612589;198.21657905003536
3;3;-1;0;-0.918839660488737;216.95898159773213
0;1;-1;0;1.0316360527171808;-21.942069264415075
0;1;-1;270;1.1597373966111204;5.798197107947626
3;2;-1;0;0.3546090995932959;72.57806657766837
1;0;-1;180;0.5225086149433557;17.933322419347178
1;1;1;90;0.38142522078422814;63.318709124512175
1;0;1;90;-0.4328164727814996;153.1761588106492
3;0;1;180;0.49593504197357463;-18.509486510358915
2;0;-1;270;0.7768000582159235;25.50793504188827
2;3;1;270;0.7790163477601557;20.125788151033714
3;3;1;0;-0.5058608017575031;244.41547205268878
0;2;-1;270;-0.7197087845620956;195.80531759449036
3;0;-1;90;-0.9253405071331859;303.66321274259985
3;2;-1;0;-0.6343882426849259;187.85498136071908
0;3;1;90;-1.123524518548136;263.6412731169374
1;2;1;180;-1.364560207111542;254.62090267881683
1;0;1;180;0.7187578522258582;-31.930650351498173
3;2;-1;180;-0.4300035944447592;147.011271109502
3;3;1;0;-0.8359006581291912;254.32755494659972
2;0;1;180;-0.3880569719966211;129.90829675278312
2;0;-1;0;-1.2882702917071598;303.11067292980175
1;0;1;270;-1.298984255584625;339.74059121475057
1;0;-1;270;-1.2517416888589439;324.8211905796837
3;1;1;270;-0.7150820073933153;270.2112938605568
3;2;-1;270;0.48605515831209706;32.32956291769664
3;0;1;270;0.3941287639038839;4.926144075774148
1;1;1;90;-0.3633550616240514;186.23256637813267
0;2;1;270;0.9824898778082491;1.4775362682657032
3;3;-1;0;0.5503004664948229;14.60435644730286
1;1;1;90;-0.3895334983530483;146.97606333462832
1;1;1;90;-0.6788651356060827;206.5033697614685
3;1;1;90;-0.2624885365777821;149.0793979135556
2;3;-1;180;-0.44175755403500017;95.49498222162553
1;2;-1;270;-0.6387587457543211;162.73100714829386
3;1;-1;180;-0.22956158138003868;213.23912215242015
1;3;1;90;-0.460589230270897;207.81432087309713
1;0;1;0;1.0998406680651387;-62.89614433044331
3;3;1;270;-0.9159481427967795;217.2570974411265
3;0;-1;0;1.3319313202049687;-164.16318125811
3;2;1;0;0.6682693962054412;-2.5514789845764647
1;1;1;0;0.3494514516300865;31.586568744707236
3;1;-1;0;-0.20430137567132092;152.84923886464918
0;3;-1;90;-0.14632323047379198;272.1421261808709
3;2;-1;180;-0.15422217262054577;264.7922741196395
1;0;1;180;-1.6970310019003516;386.84372924106594
1;1;1;0;0.617108530573437;11.195344761995047
2;0;1;180;-0.2744422470482914;103.63281090126114
3;3;-1;90;-0.38061908493997443;109.29438565774149
3;3;1;180;-0.302132602268585;127.50413198960125
2;0;1;270;-0.7292305516329651;256.80540920194306
