1;3;-1;90;-0.006587221647064403;141.681787172443
1;2;-1;0;-0.018052302751507144;142.28495729474614
1;0;-1;270;-0.6327676130105597;242.45863731902023
1;3;-1;0;0.5524884376877617;153.68514767902371
1;0;1;180;-0.6865437414805371;251.4851477025999
1;0;1;0;0.012082790242431906;146.77847567078052
3;3;-1;90;0.020002636285643593;144.64403480590585
3;1;-1;270;-0.010375028213403397;148.26013082543753
0;0;-1;0;-0.5793426369081739;225.11738728699947
3;2;1;180;-0.02413312755945038;147.52007963728573
0;1;1;0;0.8897940468686791;11.863625597605713
0;0;1;180;52.18181901929949;-7315.0485383599325
0;0;1;180;28.433975307961617;-3996.3977040580594
3;2;1;270;-1.286035596331412;286.27406920248256
3;3;-1;0;-0.6691079539814933;292.3897310729538
2;3;1;90;-0.19847393449837492;177.64063691757514
0;0;1;0;0.5726257196226254;64.67108423759244
0;3;1;90;-3.3926292095129496;643.9073368732899
0;2;-1;180;-0.7665907367061123;136.16728477267694
0;0;1;180;-40.44901125920872;5851.855021475635
0;0;-1;0;-40.439566726678564;5840.012270237334
0;3;1;0;3.3016360821332484;-470.82781986747943
0;2;-1;90;1.0513983446435682;7.6207274720329705
2;1;-1;0;0.5273317279140797;109.228790848003
3;2;-1;0;-0.08259860780109186;163.79361879550106
0;0;-1;270;-32.20157809349318;4663.7786402042975
1;1;1;90;0.6510518024789639;38.83119310313843
1;3;-1;90;0.6010092311734806;73.06261618510597
1;3;1;90;0.675100962499608;56.7016051877987
0;1;1;90;0.4895328079492227;20.86738931570654
0;0;-1;270;39.01432412014866;-5461.412303702717
3;3;-1;180;0.5950289407928373;64.06953627067139
0;0;-1;0;0.6942760989368142;54.63149589593663
0;3;-1;270;-3.1957345270587885;614.431827441349
1;2;-1;180;0.48020643948122116;64.02033664398039
0;2;-1;0;0.5396069932765728;70.52348204296963
0;2;1;180;0.46353168233028785;78.79031279828591
0;1;1;180;0.39750595953334567;48.31178815860463
0;0;-1;90;-25.718049364084475;3771.735003344609
3;0;-1;270;-0.08111181399686815;168.03196327577004
0;0;-1;0;0.5791466027358048;66.60503510864628
1;3;1;180;0.1569448710409039;121.2998827110592
0;2;-1;270;-0.22318138776634716;140.31770395814146
0;0;1;270;9.626954971059439;-1249.1799036388372
2;2;-1;0;-0.7338886692206211;195.94221610089653
0;2;1;270;-0.2588417967287294;137.71838269579925
1;0;1;180;0.27463901829886467;111.07865246565429
0;0;1;0;-0.7740660074767375;263.5227256990076
0;0;-1;180;-1.3705277781580687;338.99112438144306
0;0;-1;180;-1.342878688669328;335.6936298906048
3;2;1;90;-0.4416572623800315;179.24939800269038
3;3;-1;180;-1.0109807916256508;299.9078564621895
3;3;1;0;-0.8592106573298615;267.80946225445274
0;0;-1;180;14.61365002910897;-1959.3306672719727
1;3;-1;90;-0.31647432255793684;206.2461611326112
1;3;-1;90;-0.574725325987467;258.97933002445933
2;3;-1;90;0.12182786101759929;120.50509690501167
0;3;1;90;1.2504006712473474;-43.09174394390908
3;2;-1;270;-0.8028802835193248;262.54895635198113
3;3;-1;0;-0.3040502499731762;199.50540854969682
2;1;1;0;0.43374633889496317;107.00829369522168
0;0;-1;90;-10.658575985187984;1705.54495533012
2;1;1;270;-0.5215966509555281;266.56920764363554
3;3;-1;0;0.8788312603560103;46.56341462871728
