1;3;1;0;0.02321876502090144;214.02758831601543
2;3;-1;90;0.027141756040053807;217.4265584220706
0;0;1;0;0.8496442077653845;34.690527551204276
3;1;1;90;1.0917162053200844;70.72981338770906
0;3;-1;90;10.205764139254361;-2153.765155146705
0;3;1;0;0.6641798998443287;73.25098047700538
3;1;1;0;0.01839095841752248;228.25068146530074
2;0;1;0;-0.01780565014964944;235.17807564354183
2;0;-1;180;0.028582793604544483;213.34333471090542
0;2;-1;180;0.7436032910813776;56.69784086084586
0;3;1;270;-12.357385228031346;2943.290398936481
2;0;1;270;-0.2665985181160234;109.44882989156672
3;0;-1;270;-0.5366097194156483;117.17722461170568
1;3;-1;270;-1.3530040813299458;395.98299374439773
0;0;1;270;0.17358072189096996;192.59129069782904
0;1;-1;270;-0.008265162098470594;234.67410493594284
1;1;1;90;0.044838670922895285;209.15683729543431
0;3;-1;0;-14.7220110874124;3502.1040872731846
1;2;-1;180;0.6002763730202425;34.540633258391566
1;1;-1;270;0.626817528693117;64.23141313194223
1;3;-1;90;-0.43083904279652896;226.69230075126646
0;3;1;270;6.498849689420379;-1389.1156893212085
1;3;1;180;-1.0100144549838872;364.7155382617436
1;3;1;0;0.01961483199165139;229.28240299480325
0;3;-1;180;6.5596262435827315;-1314.8161630237237
3;2;-1;0;0.5415845659283357;29.64569528045141
1;1;-1;0;0.5807651960890762;42.66421006816022
1;2;1;180;0.8950756077235795;48.257063908672926
1;2;-1;0;0.6387072821833426;83.74250301811536
1;1;1;180;0.6835951374536143;35.538169609745744
2;0;1;180;0.3155735081022454;92.68364391640138
1;3;1;0;0.4234602977244885;137.9382232659923
2;0;1;180;-0.6840243449071757;278.04656882694354
0;1;1;90;0.3511938211217776;45.98932432434143
2;3;-1;0;0.989944280784302;-19.417103490392698
2;3;-1;180;-0.8618784878659482;277.11561511568647
2;3;1;0;-0.7114624129780882;257.4763796202894
1;2;1;0;0.8122669310652354;15.476731492232012
2;0;-1;0;-0.4352453439930143;203.60328230329898
0;2;-1;270;-0.4526022516415636;241.4273089491119
1;0;1;0;0.5241564931359278;88.97940982375464
1;3;1;180;0.6584990709915757;-22.229537969961303
3;1;1;0;0.766100998374372;27.026335981015936
3;3;-1;90;-0.39789098270595663;195.84863496398162
3;2;1;0;0.3043063950089869;107.9902261124689
0;1;-1;270;0.3649798669130226;71.28553979071872
3;3;1;270;0.46451921691210696;77.81886996611132
0;3;-1;270;-5.603932917926706;1417.847646651208
0;3;-1;0;-6.376778616100664;1615.7606400263612
1;3;-1;180;0.43743752775809097;9.849234470362177
1;0;-1;0;-0.49332203937207053;142.98228537550898
0;2;1;180;-0.22778551545961054;171.65209327471044
0;2;-1;0;-0.24344018770098846;167.50600471772893
3;2;-1;180;0.6034980607174615;27.597569516697043
1;2;1;180;-0.5606840218911985;228.3026871351297
3;1;1;270;0.25830549269656694;96.91663245650595
1;0;-1;180;0.29364297741584927;68.49439315657004
0;1;-1;270;0.2341024467773306;42.673661168129144
3;1;-1;180;-0.48789295229683843;117.12704961511014
2;0;-1;0;-0.2673397218702894;185.32689204549575
0;3;-1;180;10.27281609694507;-2239.36340608618
0;3;-1;270;-4.861903625595908;1192.2481251352326
0;3;-1;90;9.092167007188745;-1957.3732972584448
1;0;-1;0;0.3695458794261196;79.86361099327829
