1;1;1;270;0.19206756591093493;102.406528596679
1;1;-1;90;-0.0912857070651765;137.11201938868277
3;3;1;270;0.04153017008080044;124.97976090952945
2;3;1;180;-0.7383730480752767;296.8139667485274
0;3;-1;90;-0.12980210007463136;159.8895085253659
1;1;-1;270;0.099166336546167;127.63631541813149
2;0;-1;270;-0.08990038521845195;154.2369422329223
0;3;1;180;-0.6478444978265016;298.0985414258098
3;2;1;180;0.06814852300581392;130.59628180069637
1;3;-1;90;1.2982524674774887;-148.90184581711912
0;3;1;90;0.8233387052500506;-54.391691560556254
1;3;1;180;-0.518003885948686;220.83508739785418
1;3;1;180;-0.826071990347568;313.2455729001545
2;1;-1;0;0.4660871570010488;106.04578578779218
1;1;-1;270;0.12957581742224167;143.42151897837866
0;3;1;0;0.6909385662289825;68.85548996054507
1;1;-1;90;-0.17714920454780497;177.11447854836607
1;2;-1;180;-2.5432236193576125;560.5044739239147
1;1;1;0;0.3614520968534138;31.34597946647107
1;1;1;180;-0.5044279548999401;203.11813347828183
3;1;1;90;-0.40215449890437527;238.12630627144856
1;1;-1;180;0.301977827227361;124.13118978888025
1;1;-1;270;0.3945248181475261;146.2358088972026
0;2;1;180;-0.896927907786394;342.86052075456155
3;1;1;90;-0.13799848881570953;184.03603904853705
2;3;1;90;4.405931184769676;-894.9526443019972
1;1;1;0;0.32976336210079166;58.4813432376648
0;3;1;180;-1.0686265130054335;355.03807645156905
3;3;-1;270;-0.1392473337880381;225.96415228005318
0;3;-1;180;0.4567432555863203;108.43323280564312
2;3;1;90;-1.070816409240931;464.20506288183674
3;3;1;90;-0.08677798885215443;242.91272778888572
1;1;-1;90;-0.12207172230201457;202.55918030812143
1;3;1;90;-2.3561342984518934;619.2994005695872
1;3;-1;90;-1.7777449412309267;509.14684950425595
0;1;-1;90;-1.312861175302459;279.8995639826511
0;2;-1;0;-1.3550935439179537;373.2648354415877
0;1;-1;0;0.5138468635514578;131.4185959597905
1;1;1;90;0.1300168648905058;203.3823276335474
1;1;1;90;0.15704820407210296;206.57989110160304
1;1;-1;270;-1.6219411739798195;335.89705100683904
3;2;1;0;0.8847614800099955;-23.790829265994457
0;1;-1;270;-0.9252900724470052;216.84754389391895
0;0;-1;90;-0.9734288165722228;234.11617396622916
2;3;-1;0;1.5684475495865522;-169.52024029495777
3;1;-1;0;0.6862276169851448;105.65445417443489
1;1;-1;270;0.08273745615869839;209.1636077680061
1;1;-1;90;-0.08098649770888719;232.83198251479027
2;3;-1;180;2.1148893343680455;-437.53197112663645
0;1;-1;270;-0.40703496411595336;68.95182641589531
1;3;1;270;-1.4315604578204464;391.9472102109481
2;3;1;180;-4.226090914492874;1077.2151047221482
3;2;1;180;-0.8122426107608605;257.16252525273325
1;3;1;0;-0.973176999473031;294.9675174533203
3;3;-1;90;0.7369331396792189;24.870483069976345
0;0;-1;180;0.3563972636759413;188.84480605631353
0;0;-1;270;-1.0771784791022319;189.50493230949928
2;0;1;270;-0.14107865969693265;45.47869559553752
1;1;1;180;-0.5442504744694432;116.1643307846895
1;0;1;180;0.19266858103804257;87.21077440438343
0;0;-1;90;-1.3352627167505806;249.40848209658637
1;0;-1;180;-0.1500958295262444;90.40788632260252
2;3;1;90;1.4840931939094022;-260.6525872635015
3;3;1;180;-0.9254789004194804;314.04540235302846
