3;0;-1;90;-0.08266704015018854;62.14227913286905
2;3;-1;90;2.3139504952620875;-95.36622648203866
3;1;-1;0;-0.8082633493516004;152.7450224956721
3;1;1;180;-0.7146296568214379;152.2653553322441
3;1;1;180;-0.6745527137318155;143.03384524716012
0;0;1;270;0.8130091008207836;18.025292373206433
0;3;1;0;0.2801849046815053;44.99512606590485
3;0;-1;0;-0.010760534322499357;64.38242089967956
3;0;1;90;0.12663529553018738;46.653163588724425
1;1;-1;90;0.6847490108184574;11.392575203472216
0;3;1;270;7.1297782894157615;-381.73485421385107
0;3;-1;0;-4.689291529547537;382.2073048311686
3;1;1;0;0.6582431457562792;31.48541582221618
1;1;1;0;0.39720083243682236;36.833355224358314
0;0;-1;180;0.22487682177519613;52.13038146965462
2;3;-1;180;-0.05928888323735905;68.30636365624805
3;3;1;270;-0.2429585372762464;111.61407514891752
0;1;1;90;1.0962456040691162;-11.35198273785668
3;3;-1;180;0.21399793413211043;65.1330948161063
3;0;1;270;-0.24487141844913352;159.84517892919212
3;2;1;0;-0.1735450846123239;169.63572589606719
3;0;-1;270;-0.5329545353331366;138.98261720361185
2;2;1;90;0.4487563775772775;22.466943161818396
1;2;1;180;0.013842248450451608;63.614533812442716
2;1;1;90;0.3949691233380147;40.77222377439701
0;3;-1;180;5.672962306165052;-277.11336484470587
2;3;-1;90;-2.9682559899294345;309.1820186424473
3;1;-1;180;-1.0243518981739725;186.06353867322915
3;0;-1;180;-0.5838612079185908;145.7058581877234
2;3;1;90;-3.8207044861156096;354.3464564453383
0;1;-1;270;0.6254887727640427;17.476345546275596
0;1;1;0;0.02279049212896436;63.89443791476572
0;0;1;0;-1.445609903427984;161.1201694789651
3;3;-1;90;-0.37494414233257983;131.11236982046302
2;3;1;270;-4.722973883139247;445.5465616753728
3;0;-1;0;-0.9185755734752539;173.4007773949086
3;2;-1;0;-0.6201226634012224;190.67225713365383
2;3;-1;270;-3.7907129683290393;370.04687529151454
0;3;-1;0;5.425856466498096;-276.7693310096964
2;3;-1;90;0.0760903881791789;60.98591247967174
2;3;1;0;4.8281302679905265;-284.7329425843576
3;3;1;90;-0.2635647435664927;80.21200519081962
3;2;1;270;-0.3315893544086843;133.1996269769218
3;0;1;180;0.3410905125077128;74.98966584707182
1;1;1;180;-0.7377014304990773;177.19876155475984
3;1;1;90;-0.3729853408050734;117.05395743069768
1;2;-1;180;-0.03781462438291995;73.25566711030322
3;0;-1;180;0.016832728230865374;67.26556820346978
1;0;1;90;-0.5392847715862178;95.82566690029748
2;0;1;90;0.398293541616281;21.07042967440606
2;1;-1;180;0.3089981698540947;28.698315553949268
3;0;-1;180;-0.4993729362274176;111.67320394163045
1;2;-1;0;-0.5526221421115062;140.83830795115418
3;0;1;90;0.8840651862410752;58.746799570004676
3;3;1;180;-0.8787280196329209;295.74888816789905
2;3;1;90;4.347759812920258;-223.7734319640963
3;2;1;270;0.7846581135757438;7.453226266061576
3;0;1;180;-0.37446040307912465;129.13851735619326
3;0;-1;180;0.4675077018179925;57.5835422396307
3;0;1;180;-0.6787684731482585;147.29321063089958
3;0;-1;180;0.7905020484570034;67.09582150004756
3;2;1;180;-0.7854156180358716;325.7273554275955
2;3;1;180;-3.8541557947479315;515.7377243422045
0;0;-1;0;-2.5477268243889175;329.31794050420024
