0;0;-1;90;-0.09331399852115993;121.53001955728492
1;3;1;0;0.8196017694643664;14.896138826092727
0;1;1;270;-0.048594962344514776;122.14171569121258
1;1;1;270;0.07950707660633292;107.5390124747857
3;3;1;0;-0.07778624246720414;123.40624632947109
0;0;-1;90;0.06786181645621146;111.07593938428897
3;0;-1;180;0.08035012865109183;107.63961075406749
3;1;1;180;-0.04080800458616475;129.0874441359814
0;0;1;0;0.9549828590750652;-3.4501877135470544
0;0;1;180;-0.5667858506443626;103.6671595428139
2;2;1;270;0.3973486159033119;-1.4879331372436213
0;1;1;180;-0.9790157936724173;146.0712412577665
3;1;1;270;0.44555327722175014;38.45130931041377
3;3;1;0;-0.07064839095104734;130.61420674119407
2;3;1;90;0.17583976874162588;99.31789868116834
3;1;-1;180;0.04030725873420044;117.6144679476803
1;1;-1;180;0.7668360010668661;16.917751019226007
1;0;-1;0;-0.49601237534184056;130.2221780292511
0;1;-1;180;-0.614284331604167;130.33233060246923
0;0;-1;180;-0.43951996850095254;95.60146604275246
0;2;1;180;-1.6552004722150204;258.690032696954
3;2;-1;0;-0.17326331700786388;135.9331367016108
3;2;1;180;0.061845966743424685;116.84508112986735
0;1;1;90;0.06625214117121414;117.99481050038658
3;1;1;180;0.3264106052050175;79.65576920856846
0;0;-1;90;0.4141973291175196;93.90079840168075
3;2;-1;90;0.21490109994355014;118.87868278209477
0;0;-1;0;0.4806100622856421;71.76460792397398
1;2;1;90;-0.7771234483771109;192.00390188017406
1;0;-1;270;0.2985719076551963;81.91048044530922
2;1;-1;180;0.2494746723934035;76.497965208742
3;3;-1;270;0.05153261987858098;118.22233412104354
0;1;1;180;-0.8378176597432507;175.86076705934374
1;2;-1;0;0.7787264709259583;56.94149092655853
0;2;1;270;1.3566434512860972;42.35788870000754
2;2;1;180;0.2645260172248507;157.7856825171609
0;0;1;90;1.280230999694072;44.37385957521518
0;1;-1;90;0.4797270755450114;65.30252097111509
0;3;-1;180;2.7775611546799435;-215.5985103374437
0;0;1;0;-0.2105816311197168;143.0152763980403
1;2;1;180;-0.9297069005277768;205.80014251099658
1;2;1;0;1.0328158192279349;49.341770916842655
3;0;-1;270;0.32024445260584644;138.32315895634397
1;1;1;90;-0.2643662470542769;218.24418679355233
1;1;1;270;0.9354228125767331;44.550722600697014
0;1;-1;90;0.8499509827944968;1.0903653831871136
3;3;1;0;0.07430053841536095;113.79059121933264
0;2;1;90;2.1251458475644225;-116.13952938006105
0;0;1;180;0.44524603293135623;139.4983766794377
0;0;1;90;0.4606851887351965;135.19495999429154
3;3;1;270;0.47564688964015484;121.87044652362205
1;0;1;180;1.114400470741612;56.184135900404726
1;1;1;270;1.5030983508932698;-42.44927310346148
1;1;1;90;0.6227344811388331;40.15792188103835
3;3;1;0;-0.2209237295694677;148.64990615091523
3;3;1;0;1.276017847935825;-40.13276790629012
0;0;1;90;0.4398845778567257;176.81250839846805
2;0;1;0;-0.16113240133347667;207.6064762342969
3;3;-1;270;-0.3837221958210358;215.04605495357401
1;1;-1;90;1.5614276696550489;-32.892374347717535
0;0;1;180;0.4509106831493237;14.498590524573514
1;1;1;0;-0.7163590216614302;154.65483195673337
3;0;-1;180;-1.5656798543744643;403.8475529341951
1;1;1;270;-1.339043550051975;206.0734522017219
