3;3;1;90;0.6881522761211001;28.73658502445258
0;1;-1;0;0.06816850621298427;70.95097578959765
0;0;1;180;-0.3268238393221166;101.83742470562551
0;3;1;180;0.13557788765831447;10.781852241573302
0;0;1;0;-0.22839429592663507;69.32172829978114
0;3;1;0;-0.10471817480881895;48.789011357646785
3;3;1;90;-0.07209566942074944;45.613796601311115
0;3;1;180;-0.8774589368238912;219.43106990530617
3;3;1;90;0.5550427533587203;61.10677022845227
3;3;1;270;-0.04546081829537941;83.88549964922935
0;0;1;180;-0.31740639557191347;101.99849660892097
0;0;1;0;0.1691353093877542;1.9833540384295543
0;0;1;0;-0.24248476338150007;69.98808156983708
0;3;1;0;-0.09712051343930386;48.65829327088837
3;3;1;90;-0.05910337831735886;42.48977438220342
0;3;1;180;-0.8902230289251639;215.8368454390352
3;3;1;90;0.34294733200450966;115.32286130113509
2;0;-1;270;-0.14828831400572964;106.3041376203009
3;2;-1;270;-0.27276956531863394;99.98553145216327
1;1;-1;270;0.9129671292552135;5.725181151441399
0;3;1;90;-0.9009577817360912;219.9404374357605
2;0;-1;270;-1.0231295037229489;268.0893404653276
1;3;1;180;0.11647515116580846;19.500006020461047
2;0;1;0;-1.1290810232181367;289.88376582471744
2;0;-1;90;0.06508536322354969;195.58800966648982
0;1;-1;180;-1.3056667426806352;146.18643026383043
3;3;1;90;-0.2969398492623477;85.86368353258632
2;0;1;180;0.8451451786581115;16.71485023675586
0;3;1;270;-0.6603085108969184;216.74597202195935
1;3;-1;270;-0.3602530944322856;200.99702749054418
2;0;1;180;-1.0498719123330884;231.79349533021514
0;0;-1;0;-0.4454861275964463;113.11136947496945
3;3;-1;90;0.03315912420706824;201.95170953775713
0;1;1;0;1.8441170365938;34.06607124919276
3;3;-1;270;-0.6079810654178647;163.53216247187578
3;2;-1;270;0.5253454556772151;70.76335696234788
2;0;-1;90;0.7584374654040534;34.22216732630329
1;3;1;90;-0.6993607159035223;213.53016828345335
2;0;-1;180;-0.9733946110998482;244.01264351358518
1;1;1;180;-0.23762583208134969;70.67772712247096
2;0;1;180;0.1522073961740076;179.6207145166607
0;3;1;180;0.5926783093991569;97.3781043762212
2;0;1;180;-0.6405273252510431;165.46146577094
2;0;-1;270;0.6983288496752934;7.3324640270239705
3;2;-1;0;0.2088287876614335;128.54430005425175
2;0;-1;0;0.59776073693034;47.60493890825119
2;0;1;270;-0.8308465109336742;231.50895672837598
3;3;-1;180;-0.8111035237248306;234.3733901387365
2;0;1;180;0.5055256706263523;105.36613554734447
0;0;-1;180;-1.017929484627529;278.69613784738186
2;1;1;180;0.48555902309365334;31.004351405673614
3;0;1;180;-0.6849349305067672;166.67961127671254
2;1;1;90;0.8281837025207329;47.75763235018891
2;0;1;90;0.7836078439743119;74.05622389426081
2;0;-1;180;0.06379732589466355;228.1685204660749
1;3;-1;90;-0.49203579649150253;260.59017048529006
1;0;1;0;-1.1828567495965028;273.7774669721018
0;3;1;0;-0.6277148715732964;226.44794608960356
1;1;1;180;0.5060265718527376;30.926525135223958
1;2;-1;180;0.9572548788167617;-25.825742077095327
2;3;1;0;-1.4843811229104293;289.9682466069745
1;0;-1;270;0.051196351377786525;230.82141394725673
3;3;1;0;1.8657703257546971;-203.37867687903932
3;3;1;0;2.0976720352766933;-259.1038425105214
