2;1;1;90;0.3250643179247623;-41.49301521711626
3;0;-1;270;0.0505766630839982;6.456540288336038
3;0;-1;270;0.19294128919010958;2.2639823374675876
3;1;1;90;-0.055924100231079146;22.917242974528136
3;0;-1;270;0.1639979723956172;9.479439392639353
2;3;1;90;0.6397130415472284;4.5018231274173575
1;2;1;270;-0.09812881897498939;24.320911504218916
1;1;1;270;-0.6060284800231034;157.15539376486032
2;0;1;90;-0.09809399335981489;17.697789035527858
0;1;1;90;0.4916598808366133;7.907292127886075
0;0;1;270;-1.4825131187524276;63.69078451643485
0;3;1;180;0.21751844094760953;5.509455720219829
1;1;-1;270;0.10436239679552567;3.0028948812668643
1;1;1;0;0.1540449052984199;27.10377858221463
1;0;-1;270;-0.3723350751955758;39.02933320222123
3;0;1;90;0.4721594984283059;14.244068590927457
0;1;-1;90;0.5093643675726135;11.839283086945287
3;2;-1;270;0.06715434765701098;6.385170506376468
3;0;1;0;0.37401827325114306;11.914317782820923
1;1;-1;0;-0.18172214608820192;57.25246680820384
2;2;1;270;-0.4372181464229272;95.27000519199667
3;3;1;0;-0.8148623615645723;44.160837002298095
1;3;1;0;0.5504068237957178;7.209010184562833
1;1;1;0;0.4073998520465672;17.085024452252075
1;2;1;90;-0.16298308781289061;38.40850907852406
0;2;1;0;1.6208865399414671;-15.506960704674515
1;2;-1;0;-0.818826877961466;146.08778913409657
3;3;-1;180;5.357461348823417;46.4431445896452
0;2;1;270;2.849161283324958;99.30365134736898
0;1;-1;270;-2.6418473729556955;141.98379743427083
1;1;1;90;0.08307341787674734;7.3836742688017205
0;2;1;180;1.167754680749652;12.088666533989079
3;1;1;270;0.2599353436889527;-26.68891906070789
1;0;1;270;-3.6182246997170977;178.5169618202536
2;2;1;90;0.6704361684902261;70.99195791696289
3;0;-1;90;-0.5879461920006601;205.46013480759927
0;2;1;90;-1.8372601606788581;209.3091508201429
0;2;-1;180;2.5748934797576295;93.15783809603761
1;3;-1;180;1.991755873131683;-19.94723443918899
1;2;-1;0;0.0890722829938818;9.46130203146513
3;2;1;180;-0.14525617069006538;35.71028905975914
3;0;1;90;1.0679239805829892;-6.86618467663934
1;1;1;270;-0.2804944527736393;207.302285807528
1;0;-1;180;0.6874349161864067;177.24971264310292
1;0;1;0;1.0916487957536491;153.51727938149813
1;1;-1;270;-0.8819185754440628;210.93118776610288
3;0;1;180;0.4793511147332426;-7.272661441504059
0;2;-1;0;0.24121620345591183;7.9638592927478316
0;2;-1;0;-0.5754873132458136;36.229412137643074
3;0;1;0;0.8652584058077609;-2.632561070769912
1;1;-1;90;-0.5185609554172865;196.50379569706297
2;2;-1;270;0.9005722960246004;48.366266434033705
3;2;-1;270;0.34317535938407345;131.29974997555522
0;3;-1;180;1.277631054371302;-1.491225687609879
3;2;1;90;0.08173216031518697;3.2808269284441134
3;3;-1;0;-1.7520342048325108;55.24147402190188
1;2;-1;180;0.054953665834898295;24.87968932572967
3;2;1;180;0.7311468457678381;18.252260846220373
0;1;-1;270;1.7419209135443001;149.92545291909437
3;3;-1;0;1.8217871609967033;173.52246129452126
3;0;1;0;-1.1990120169012222;230.4422459271674
1;1;-1;270;-0.04667943877649657;34.29433238972017
2;2;1;0;0.10171630014582671;9.48166464422781
2;3;1;270;0.6383377255828729;11.085033524806668
