2;2;1;0;0.009320019971558671;224.95178026220086
0;3;1;0;-0.011345670751253787;226.99735000496926
3;1;1;0;-0.009334311757963402;225.7277834716053
1;3;-1;270;-0.06626420692158648;228.99792734493752
1;2;1;90;0.1716162468350269;198.71903565039597
0;2;-1;270;0.5659943558044592;89.34278897398127
0;3;-1;0;-0.570795019442578;240.93197029404405
0;2;1;270;0.9041382275649318;7.942412145236641
3;1;1;0;-0.011188471613165362;229.19402354913112
0;2;1;270;-0.021946751535970387;231.16458757984853
1;3;-1;270;-0.02369553807920116;228.2431046436319
3;1;1;90;-0.12326497012477045;254.54847264350647
2;0;1;90;-17.163586941225457;4207.5704169932005
2;0;1;270;36.18674108059456;-8244.390931515074
2;0;1;270;14.230181525323477;-3227.8896332677946
3;2;-1;270;0.749748319001368;-47.203463289067955
1;2;1;90;-0.012043737724101144;231.31484970138482
0;2;1;90;0.019904706383006635;225.14375146889248
0;2;1;0;0.17303842349151613;189.72502585094458
1;3;-1;90;-0.3780442657891477;245.0012685625288
2;0;1;90;-23.62854321436777;5690.626171213071
2;2;-1;180;-0.9664521976996755;287.0829284282455
3;3;1;0;0.8050850492611028;7.39955525904572
0;3;-1;180;-0.23407637141525575;109.50279840996842
0;0;1;180;-0.4556028808274481;333.73054990133545
2;2;1;0;0.009881299239446133;228.79878932107212
0;0;1;90;-21.39453326833662;5062.016670210385
0;1;1;270;-4.274231172482663;1145.3749778553163
0;3;-1;180;0.4191594867311544;98.4909507911107
1;0;-1;0;16.177388936838394;-3573.300782339314
3;1;-1;90;-0.16495531176971873;133.9231346523793
2;0;-1;180;-17.19789803245037;4052.7291303173265
2;0;-1;90;0.6375548069278256;83.9523791624303
2;0;-1;90;0.5850859446170624;95.26097907659461
1;1;-1;270;-0.13996600214549396;260.28506293079124
1;3;1;0;1.4138907879969709;67.48972655330918
0;3;1;0;-0.8062792990208701;253.6378805698616
1;3;-1;90;0.8886071052067726;58.940079172439276
2;0;-1;0;13.406743667008904;-3001.994796973849
0;2;1;90;0.35238160753929804;11.487809048660484
3;0;-1;0;0.0038521498083963182;232.86457231290615
2;0;-1;90;0.36088963297680776;148.23142170996587
0;1;-1;0;-1.642356181190104;600.5015359163827
0;3;-1;0;0.34215605570360563;125.34220549846503
1;3;-1;180;-0.6978810482553692;211.60577187293694
1;3;1;180;-0.5509971194831895;176.81578027564578
0;3;-1;270;0.15609254980795917;72.0269909329696
3;0;-1;0;-0.257304003285737;130.18832612369127
0;1;-1;270;-1.9566769706041278;673.9099661641802
0;0;1;0;-39.37804930336786;9127.475528155353
0;0;-1;180;-40.05851775185304;9282.455098509241
1;3;1;270;0.9156314213514121;124.79466072009916
1;3;1;0;0.4752679672420592;114.61592345908919
0;2;1;0;0.41602570721418114;46.602388115703825
0;2;1;180;-0.3372319063274237;154.32111253830664
3;2;1;0;0.34536585481638304;34.59526058816783
0;0;1;90;-52.63374291997051;12117.394172351727
0;2;-1;90;-0.47375119233180846;117.84569022608332
2;0;1;270;5.720785269322703;-1314.1622496921225
2;0;-1;270;51.4963419156759;-11850.69668420819
3;1;-1;90;-0.3676605426191769;193.27408053825445
0;3;1;0;-0.2670997542846728;150.57752972866564
1;2;-1;0;0.3011146810395121;67.52074305585948
2;2;1;270;-0.652460243029783;205.0711455827522
