0;0;1;0;0.02468975901404067;219.5156613798866
0;0;1;180;-1.025287755844629;377.37524296414614
2;3;-1;90;-0.6238564606436677;169.56827960711084
1;3;-1;90;-1.2026718549386366;185.85196585215684
0;0;-1;270;0.5062525023162909;-26.935777332412
1;0;1;90;-0.41437527290170373;157.59093160048624
0;1;1;90;0.26364667225686855;59.27537698109668
3;0;-1;180;-0.21077074062865322;94.93261424444636
3;2;1;270;0.025985667965355445;220.8445679251676
0;0;1;180;-0.5201331725741623;264.73314220353956
0;0;1;0;0.9544601801228133;-75.60429266280731
0;0;1;90;-0.5576345979247314;163.23808794149815
2;0;1;90;-1.0248373280366057;257.8504331881502
3;1;-1;90;-0.31397322779079423;117.1530682115177
1;0;1;0;-0.2002701694495356;130.83267212194838
0;1;-1;180;-0.6301715217454019;143.10916139140946
2;2;1;0;0.2542064327308138;188.52454893221267
1;3;-1;270;0.6881068155591108;92.21192386717085
2;0;1;180;1.1370087810815253;-88.45865943599671
0;0;1;90;0.8521406458054492;-20.112922777290915
0;0;1;90;1.0485780216349587;-68.08014568830905
3;1;1;0;-0.42652890264241117;143.28499743903166
2;0;-1;90;-0.3909034192645535;163.85760005009047
1;2;-1;90;-0.21135240195100163;113.24713073216387
0;0;1;0;0.6792045853939372;70.46880936686078
3;1;-1;180;0.5621762722894834;82.10445892087081
0;1;1;90;-0.45155714734429675;164.11840644146844
2;3;1;90;-2.5240286775988787;288.82979820991903
2;2;1;270;0.4960262695074815;105.28736871323555
0;0;1;180;-0.990359675761562;286.91186866243777
1;3;-1;90;-0.6863024411721252;120.67509768493247
0;0;1;90;-0.21674945232619253;101.22038751798938
1;0;1;0;0.5841518653003662;91.3986388403872
3;0;-1;0;1.189117354342477;-32.38917132412718
0;1;-1;270;-0.5731991936364215;180.34888082580557
2;3;-1;270;-3.92819664663565;344.80387019095576
1;0;1;90;0.7163240932892514;2.7791122570434834
1;3;1;270;-2.061233172388132;243.47405587396088
0;0;1;0;0.18812780801207943;21.59175898178279
1;1;-1;90;-0.13535775390578095;70.28387120548499
0;0;1;270;0.636187768159273;50.353760126628686
2;3;-1;270;-1.6968584939834674;261.004771587552
0;1;1;0;0.621155739626452;68.5693689720537
1;2;1;90;-0.5105037096720202;188.70357999248867
3;1;-1;90;0.4038367947283146;94.11828969727677
1;0;1;0;1.2516710888797524;-134.8469683203351
0;0;-1;180;0.14105354076381246;19.07873372162519
1;2;1;90;-0.08706213453602826;61.33724983918841
1;2;-1;270;-0.20470504163598782;174.89757921136467
2;0;1;180;-0.25287754741888474;212.98063170126787
2;0;1;0;1.0542066466502928;-95.81564048635404
1;2;-1;180;0.32205341001064347;84.20954977814941
3;1;-1;90;0.4096354128476691;94.71019120184327
0;0;-1;180;-1.1907257365894104;314.3719382724218
1;0;1;180;0.30888480691339193;-4.9367257654491565
2;3;1;90;-0.6584985921711871;84.47152169634374
0;1;1;180;0.12204484256938503;152.58541004557654
0;0;1;0;0.7426059199314136;8.239234063939614
0;0;-1;180;0.9172150164638954;-92.20214354973412
1;2;-1;0;-0.37699809348426305;177.51880931944817
0;1;-1;270;0.46742236919164026;97.25340638125772
0;1;1;180;-0.7180142371211361;147.87416331163922
0;0;1;180;0.5660285768723835;-52.129043180693756
0;1;1;0;-0.40897265963248086;103.43443216715639
