3;1;1;270;0.00980299158742247;0.6942764535147886
0;1;-1;180;0.016422390499074208;1.2754131328627079
0;3;-1;180;0.01097399455428369;1.0175913283080558
2;0;-1;270;0.008207780516712082;0.9858303604664571
1;0;1;270;0.013955336745270521;1.030840892810325
0;3;-1;90;0.0636356081167813;0.9659555489357191
0;0;1;90;-2.1156118979240286e-16;1.0300000000000002
0;0;1;90;-2.1156118979240286e-16;1.0300000000000002
3;3;1;270;-0.009165118760648776;2.1354444706441513
0;1;1;90;-0.020957095009398533;2.1074753261234966
3;2;1;270;-0.5859252282686573;113.5948647701306
1;3;1;90;1.1982671263147515;17.812389023609285
1;1;1;0;0.6913532891669396;-50.57806038707334
1;2;-1;90;0.6298456498885082;-44.159112879144416
1;0;1;270;0.5150811219394217;-0.2845863907773284
0;3;-1;90;0.014159649284119462;1.013989199341171
1;1;1;90;-0.013078402953211072;4.331329103908361
1;0;1;0;0.8291556596408932;3.2719970564447256
1;1;1;0;0.7064347815881664;4.711992632004888
1;3;-1;270;-1.8412489795954468;183.08590557712068
1;3;1;270;-1.8138156805146548;185.09805594415684
1;0;-1;180;1.0411947636106833;66.8904234659947
1;3;-1;180;-0.9319578373018829;53.22885131641441
0;1;1;270;0.09644220847473593;1.161329847555446
3;1;-1;90;0.014178496257542438;0.5303153672240872
3;1;1;180;-0.5937942221268799;95.16620084794435
3;2;1;0;-0.3210078682503432;189.01912759799882
1;1;-1;0;0.48643140067636864;117.75306523703543
1;2;-1;0;0.36019993300163394;144.52665347031754
3;2;1;0;0.761427749477099;13.013983649610699
1;3;1;180;-0.904719975229241;45.75460112913646
1;0;1;270;-0.010479874134971378;1.629707265839131
2;3;-1;180;0.0024351309689476766;1.018369274856503
3;1;-1;180;-0.6512384936277975;114.74234595358544
1;0;1;90;-0.7165346978735445;145.20967093804956
0;3;-1;0;-3.301337141602494;174.25676705776814
1;0;1;90;-0.981045120815318;184.71477086309258
1;1;-1;180;0.5992561850060225;54.64736682469182
3;1;1;0;-0.9250256057378407;151.94826261599863
2;3;1;180;0.011850895717163438;0.9938982389734482
1;0;-1;270;0.18660219308073506;0.3315397339196754
3;1;-1;0;0.7810226061463226;-19.483934695296945
1;3;-1;180;1.8420132764800397;80.6547160771558
1;1;-1;270;-0.2876111525173359;196.56103349575534
1;1;1;270;-0.2682653858835836;202.710475815195
1;2;-1;0;0.7786490762477059;23.85766964186724
3;1;1;0;-0.9111002190428742;147.41160697883663
2;3;-1;90;0.0038299702330709955;0.9901190345746935
1;0;1;90;0.8066608774525159;-1.149326963532824
3;2;1;0;-0.6958659198475892;134.42954635908183
1;2;-1;180;-0.43454385173492266;101.94477244883693
1;2;1;0;-0.5941151337820935;227.23061072828912
2;2;1;90;-0.2643958927190896;212.40860251998686
3;1;-1;180;0.7755421663476041;39.238304808764255
1;3;1;0;1.8477800362417087;4.451623480065136
0;1;-1;0;0.29159632850704764;-0.1506469984999546
0;0;1;90;-2.1156118979240286e-16;1.0300000000000002
1;0;-1;0;0.38826181285830824;-0.3799842027159721
1;0;-1;270;0.8461449171896079;29.798068453096278
1;3;1;0;-1.0091528158307421;168.87614429191828
3;1;-1;180;-0.057915701241488975;193.20492052258058
1;2;1;0;0.6591769440996926;50.7569066778753
1;2;-1;270;-0.9203265474497596;174.8235872967201
0;3;-1;90;0.3748880764002914;0.8516700902866013
