0;1;-1;180;-0.008042930483475624;36.82103004620874
3;0;-1;270;0.1724870703460944;34.59574597114145
0;0;-1;270;0.2073482065238388;31.121248791215013
0;3;1;180;2.8040552492473205;11.638974646134695
3;0;-1;90;0.25088270869453544;34.89739477029934
3;0;-1;90;1.2193579199294364;5.47735133169536
0;1;-1;90;0.02533097246308414;9.223451478234447
0;1;-1;180;0.003329766164794119;10.156277765974828
0;0;-1;180;1.0062982040599053;1.4420880701319676
0;0;-1;180;1.672770111692603;-22.567429344683255
1;2;1;270;-0.07163451652683486;51.99677702025917
0;0;1;0;7.8808132160154285;-246.11367407636834
0;0;-1;180;9.338302352379353;-301.87083474551224
1;2;1;180;-0.35976468217412877;73.13367816966655
0;2;1;180;-0.007647430715654035;10.624434356515238
2;3;-1;90;0.006523796337592195;10.159728907392378
0;0;-1;0;-3.87589336132512;255.27955540266808
0;0;1;180;-4.700806207142031;320.02219337446445
0;0;1;180;-4.840185937934789;323.45950959718266
1;0;-1;0;0.21311194926108815;150.99845465398465
1;0;1;180;0.1999687323830829;150.82385267784412
1;3;-1;270;-1.396516937989835;156.83797104519502
0;1;1;270;1.7199702247599509;-57.80311883413677
3;0;1;0;0.07174242447818464;10.702604944162081
0;0;-1;0;5.941225497767426;-195.74695580339858
1;0;1;180;-0.8623070414124684;151.25115135144037
1;0;1;0;0.19481993063679565;124.22201100949427
1;0;1;0;0.6331755022760732;101.68223226763992
0;0;1;0;-7.006306515448113;433.682172199025
1;1;-1;180;0.6588180816486516;33.924465724651405
3;0;1;90;-7.0446185908597565;151.85844616088198
3;0;-1;180;0.2569985792198716;11.278654911361228
3;0;1;180;-1.0157886431893242;30.842289393431123
1;3;1;180;1.1166963823176783;7.437070263832192
3;2;-1;90;0.31837572240905077;127.07942403737765
3;2;1;0;-0.5724437593159475;187.0853223641263
3;3;-1;180;4.463040433277543;33.5924599745736
3;2;1;90;0.4776979271134227;104.37802089600662
3;0;-1;270;-6.854559983219772;150.31662189114294
1;0;-1;180;-0.07574717013700889;28.208915707746243
0;0;-1;180;-1.2327101319446037;71.36085984287963
1;0;-1;180;0.13243179186882428;7.322332224707301
3;2;1;90;-0.939411261024926;156.58033085340227
0;3;-1;90;150.27795028695175;-1428.8218479545671
0;3;1;90;146.3934177707108;-1404.471663973797
1;2;-1;0;0.7543137186485435;9.161779746014563
2;3;1;0;0.5341977399161569;8.734103968210125
1;0;1;0;0.04647848034660635;22.39413380522289
2;3;-1;90;0.06590271419308687;4.629206470492624
1;0;-1;180;-0.0806891835569103;16.50471636738436
3;2;1;270;0.7424980499707116;-4.477648619591832
0;0;-1;180;-6.819755891261637;407.571540961015
1;3;1;90;-1.4729612362167794;158.78852718818834
3;2;1;0;0.783651081525023;-3.610765084078937
1;0;-1;180;-0.13060966609224783;32.18211773446595
1;0;-1;0;0.09679299034158181;18.01000179788149
1;0;-1;0;0.06778695816658531;13.391725471770952
1;0;1;180;0.04765303993018415;13.896293312398823
0;3;-1;180;22.750051370181954;-217.3510531575676
1;2;-1;90;2.1825433725153127;-188.47802048049
3;0;-1;180;1.5474005091591077;3.069894496181135
3;2;-1;270;-0.11754990175081845;32.05073294934229
3;1;-1;180;0.025154457501053495;27.418670723666065
1;0;-1;180;-0.0222915407493201;31.13706481918589
