0;0;1;90;0.23969500065627716;46.60791995473271
2;2;1;180;0.3746821954454876;31.814019165546224
2;2;-1;180;0.3032164665286637;42.43912609976381
2;2;1;0;0.20909685788172605;68.2638956632787
2;2;1;180;0.5556280336463725;54.79669484630942
2;1;-1;0;0.16472819241379366;105.37779129583315
2;1;1;0;0.10670981464216299;104.99223289241378
0;0;1;90;-0.021216211961382934;117.07034802153399
0;0;1;180;-0.8359178839827586;279.87068580060946
0;0;1;180;-0.8399328735800146;255.81441572250267
1;2;1;90;1.8570704053334335;-83.8409786740585
0;0;-1;180;0.3877948410231089;72.50338391309712
1;2;1;270;-0.5921611347057345;190.4894688106346
1;1;-1;0;0.2975329118059499;68.28100947292131
2;0;-1;0;-0.1378434596443754;141.65970608026922
1;2;1;270;-0.15952277149234254;140.89009904733703
3;3;-1;180;2.1422337393579656;-120.96967721337236
3;3;1;0;1.8511806958890384;-81.21930075798922
0;1;-1;0;0.4887680963012672;79.31290999029693
3;2;1;270;-0.26734458666566413;191.24681761545756
3;2;-1;270;-0.2551817881449556;189.59385915843467
0;0;-1;90;0.3177246912221993;70.11082836095405
3;2;-1;90;-0.4584344486815182;166.5532819358762
0;1;1;0;-0.392443747399369;169.61634008436383
0;2;-1;0;-0.7571434718469638;184.3117965871058
3;3;-1;180;0.7031481643232352;-15.254093498284506
0;2;-1;180;1.6285007714846205;-90.4672322589194
1;0;1;0;-0.36667264976571473;170.95757121266647
0;3;1;180;-3.988277083721183;598.3667326158253
2;1;1;90;1.5683296385858503;-95.80648417394826
3;1;-1;180;-0.7434370391475321;178.37038521631845
3;3;-1;270;-0.7882100112510166;195.26212576722483
0;1;-1;90;0.7225158291126937;35.282600647097226
2;2;-1;90;0.868778399815269;4.876949835458135
1;3;1;270;0.5599073710205639;55.16964169323524
3;2;1;90;-0.5061320749808901;190.65512251609337
0;2;1;270;1.1148412580803493;-4.115301458021898
1;0;1;270;-0.3169185794071346;129.69388104850586
0;0;-1;0;-0.2615243208711214;124.72588312775956
0;1;1;90;0.5538889970029647;26.540250916125714
2;0;-1;270;-0.8827269317822113;327.09535434984355
3;3;1;0;-1.0757814924474436;263.2995614021885
0;0;-1;90;-0.30588689280098014;146.07237818703004
2;1;1;270;-0.7348938658525184;223.27369740369235
3;2;1;180;0.4065383722689912;78.78458359608223
3;3;1;270;-0.6779544593274429;179.78325242548365
2;1;1;90;-1.2997420008848541;252.36320520256712
2;0;1;270;-0.45866751630722563;199.95480854004765
3;2;1;180;0.47322696886781374;81.75733555906616
3;3;-1;0;-1.0390751613155076;267.04265775348654
3;0;-1;180;-0.654400928275641;183.64071881256382
3;3;1;180;-0.9532624075664793;234.67236374340965
3;3;-1;0;-0.9646108473936035;220.2315798323132
0;0;-1;270;0.5110561803864289;32.523881960160615
0;1;1;270;0.13554639975771593;135.13151620011487
2;0;1;90;0.2415479656863466;127.79501674027723
0;0;-1;0;0.6100567084509707;20.55414718481358
3;1;-1;270;0.19443985021041535;86.44317767873653
2;1;-1;180;-1.5033273018261415;314.05834391432427
0;0;1;180;-0.2084718933274146;179.65238010628116
3;3;1;180;0.5401267208991251;66.94945892665974
1;3;1;0;-0.7222476122522012;195.13739572830022
0;1;1;180;0.42087670271501026;51.492326410616414
3;3;1;180;-1.090966331786762;273.8719477562066
