0;0;1;0;0.39274208849725645;132.19833693485137
0;0;-1;0;-0.5381284828630305;338.7651201308663
0;0;1;0;0.8581949259154518;31.425163824889616
2;2;-1;270;0.2606475178775855;183.66696419017907
1;3;1;270;0.11078988231092614;199.5706379212388
1;3;-1;270;0.13332719826332956;193.51590038170878
1;3;-1;270;0.13291703686588688;187.33494272641454
3;0;-1;0;0.1290326485772238;182.0354119744864
3;3;1;180;0.01739723394972087;219.7625655605659
0;0;1;0;0.604616319479071;90.38487198883618
0;1;1;0;0.8995715601878602;27.54677568630174
2;0;1;90;-1.1730374468855789;305.32645762843003
0;1;-1;0;-0.7802254355593655;195.11168714130508
3;3;1;180;-0.9983424784739312;271.860427411306
2;2;1;270;0.4000373166577663;162.8474307484354
1;2;-1;90;0.03162936421858756;212.89707941436748
0;0;-1;180;0.5661322863216116;100.83196560933352
1;0;1;0;1.0793287558599123;-18.681620135393114
0;3;-1;0;-2.8723093254632612;666.4158513305437
3;3;-1;0;0.5986439409411823;26.114535958824458
1;3;-1;270;0.5532041040498205;38.01190823887328
1;1;-1;180;0.7516988416278491;-8.693362827828077
3;3;-1;90;0.9723649482257682;-2.3688188363533165
1;3;1;180;0.017880866587149158;216.9615985644976
3;2;-1;0;0.011715847972272934;226.52993150728827
3;0;-1;270;0.9437972922596137;-2.7126672895363617
1;2;1;180;0.6885549657571232;14.258824326348469
0;0;1;270;-8.856347931358307;2127.4339349346697
1;0;-1;270;0.4293088237847944;80.48877274962278
1;1;1;180;0.45611926437202327;50.99674868000265
3;0;1;90;-0.9228331851149875;253.97276415744085
1;0;-1;270;0.06445181934261088;206.3490038815986
1;2;1;270;-0.01140259292037327;230.9264027271955
3;0;1;90;0.5520103390110759;98.4460223073777
1;2;-1;180;0.54707066168254;66.8923752629414
1;0;-1;90;0.3062997543428747;87.332418938342
1;0;1;90;0.270761842574199;92.4643487355165
1;2;1;0;0.5008547262917846;72.53486810949576
1;2;1;270;-0.9837429025826016;246.10856700665946
1;2;-1;270;-0.6806219877458491;271.74319909689603
3;3;1;0;-0.01406760418889773;234.14454824715475
1;0;-1;0;0.8788388268511914;34.804469761083475
0;2;-1;90;0.4112257378496617;50.56910177819807
2;2;1;180;-0.3153250858941876;182.24496150600459
2;1;1;180;-0.3756309866763007;187.23006951925404
0;2;1;90;0.5298566016634346;32.939207697368204
3;0;-1;90;0.8890826814889904;16.715048570004093
2;3;-1;0;-0.023714270740249364;228.97596510772985
0;0;-1;180;0.586396472913344;106.27958427940628
1;2;-1;90;0.032919351659738035;232.23026884486848
1;3;1;0;-0.7158196880026381;250.73845810165298
0;2;1;0;0.366665916476363;76.02156012390842
1;1;1;180;0.5440078785905258;70.98021389638348
3;1;-1;180;0.8066029850134854;-11.14036758928073
2;2;1;270;1.6648354343256109;-9.25121762586004
0;0;-1;0;-0.6784583818143093;377.6928049869864
3;0;1;180;-1.0228747033346832;285.248787782712
1;0;-1;90;-0.8447952577018366;231.5987865132048
3;3;1;90;-0.5421903675349246;168.31214869921348
1;1;-1;90;-0.24099668577129432;189.97146586213665
2;2;1;0;1.2044528105071677;9.47262759867801
2;2;1;180;-1.0192449413123221;188.73575792268696
2;2;1;90;-0.8011799230905402;157.9338809664708
3;0;-1;0;-0.8765779343754891;256.5396369013821
