0;0;-1;90;0.8815206510952482;4.923560140466232
1;2;1;90;0.055390774607484636;38.72178161271816
0;3;-1;180;0.4648717304776411;18.77130156650661
2;2;1;270;0.6377985851742598;-42.09130928685268
2;2;-1;270;0.42271666258795326;-9.352323242458782
0;3;1;0;0.8008588947233789;4.437584579245487
1;0;-1;90;0.2637389430029745;35.886222091940965
1;0;-1;90;0.33292004175192974;29.684745671885707
1;0;-1;0;0.7994646580620038;17.55627850555603
1;2;1;270;0.29284520822116056;7.068716844137439
0;0;1;270;0.2917326742633663;-1.9597340304248587
0;1;1;0;-0.3272201786973739;25.372834920996958
1;0;1;270;-0.14489243834237914;25.487590201368537
2;1;-1;180;-0.5366281554689585;77.09919804063588
0;0;1;0;-0.41960200916310075;80.09444142794203
3;0;-1;90;-0.1484035222419311;83.06759022427377
1;2;-1;90;0.35111929918951174;59.78712168849127
0;1;1;270;-1.8878632792013341;98.64024029038401
1;1;-1;270;0.5848380876424019;-0.5096326944140009
1;0;1;90;1.3518174494533326;-3.5362589419205253
1;0;-1;90;1.3855604721099568;1.9002160105577683
1;1;1;270;0.6910877424721389;-0.5424383063239716
1;1;1;0;0.9381931286086668;-20.672467864208695
1;0;-1;90;0.9567775663151147;27.3138849475199
0;3;-1;90;3.1064144527970066;-76.54012609806227
2;3;-1;90;0.6135303444338874;-22.21096326896106
1;0;1;180;0.7245148739487438;6.771290680647467
1;2;1;180;0.595127034716885;73.00437311467294
1;2;-1;0;0.5608672234201856;81.1234236133846
1;0;-1;0;0.798837028133303;14.699313725528562
2;3;1;90;0.8960286829276701;-48.33820848869649
0;1;-1;0;-1.6254710855000305;130.43940198086932
3;3;1;180;-1.1694417295691966;240.19281845067655
0;2;1;270;1.5799289759110364;20.679705837660023
1;1;1;0;0.6631787492235094;36.61271212814489
2;3;-1;180;0.422369248535618;76.40916366597477
2;3;1;0;0.398863834131213;89.42869382047306
1;2;1;0;0.6319490753354353;57.814341990095464
1;2;1;0;0.7235312028950913;37.550060993039686
2;2;-1;270;-1.6838464193027305;286.8620870401228
3;2;1;270;-1.196550466007603;252.48430890809203
3;1;-1;180;-1.2345508365117104;276.8197317744814
2;3;-1;0;0.4083452611820931;53.2879124794664
2;1;-1;0;-0.22152777034297938;151.50346469383936
2;1;1;180;-0.4014046856682495;182.29849830454356
0;2;1;90;1.0340579451223382;82.90472032779205
0;2;-1;90;-0.24381675665129804;126.71229869197569
3;0;1;0;0.2943919879694425;128.78976913651738
0;1;1;270;2.222180842203862;40.56502625022262
0;0;-1;90;-0.7852913545325795;167.8955909101244
2;3;1;90;-0.6432053509934317;175.71656678043328
0;2;1;180;-1.361567393075295;156.26265791591877
0;1;1;0;1.3418770467505667;88.1162701277853
0;1;1;0;-0.9292902099429314;140.27572417483384
2;2;1;0;0.358690504421744;77.95951343135687
2;1;-1;0;0.6035226003844185;94.47885864041811
0;0;-1;0;-0.8587825069719622;155.5148645843089
2;1;-1;270;0.6690881450507874;58.77650796211194
0;1;1;270;1.056317485189917;88.19028967415151
0;0;1;270;-0.42578576134608487;167.21239407425583
0;0;-1;270;-0.3103150750632866;170.3273827520582
1;2;1;270;-0.3260918658907611;176.0570895806
1;0;-1;90;0.3416513661349186;121.86357013477857
0;0;1;180;0.6604302186992467;110.70263995375325
