0;1;1;90;0.008974831237905607;0.9369141033828311
0;0;1;180;0.456949245559656;2.4010339414494246
3;0;1;0;0.023337099455972326;2.646761293623774
1;3;1;90;0.3199369622346372;5.110285985761752
1;0;-1;180;0.24950847692997993;9.558258803625963
2;0;-1;0;0.12788480242150538;6.994717320668927
2;0;1;270;0.4698403501624206;5.440464031913921
3;2;-1;180;-0.06467695662983584;21.756416298567178
0;1;1;0;0.059476465149600276;0.883683687950611
0;3;1;270;0.4583555874899492;-1.2781551617466955
0;1;1;0;0.6808506479311902;0.6676638178906369
1;2;1;270;-0.7332989973322948;145.07308696129095
1;2;-1;270;-0.6306670277441985;121.48676070056796
3;0;1;0;0.3598461715959751;2.524803422925198
2;0;1;90;0.822506679908123;6.173569901022239
0;2;-1;0;1.0883569544386842;-8.230097646670398
3;1;-1;270;-0.022869746650643674;8.2668952522105
0;2;1;90;0.4723299763342306;1.0386100049296014
1;2;-1;180;0.5008388251006745;48.685682550329986
1;2;1;90;0.2929282153652936;134.69354884573144
1;2;-1;90;0.4238643949536994;108.7302132803274
1;2;1;0;0.6661029337149943;-23.665431018550894
2;2;-1;270;0.06116962228374817;-0.9700805118497601
2;2;-1;270;0.05266877818286638;-1.1367919553735077
1;1;1;180;-0.017068557004835613;6.747318996133365
1;2;1;90;0.9003046232914599;-38.266543286662746
1;1;-1;0;0.6312067102591347;28.477620374372144
0;1;-1;180;-0.6585999402210935;198.12465388749723
1;1;1;180;0.5545294268482287;107.010598225902
3;3;-1;270;-4.52245480139493;181.1513476485685
0;2;-1;90;0.5011629329461416;-3.844991166556891
0;1;-1;180;0.027858508634074387;2.399488206329445
1;2;1;270;-0.02597624552519191;11.011477518419552
1;2;1;0;-1.05678606283679;209.67672511054076
1;1;1;0;0.9162386150809086;14.519201836505188
3;0;1;90;-1.1932642832965126;221.2942873112525
3;0;-1;90;-0.8981754578412686;202.2650958979656
0;2;1;90;-1.5610624988191955;165.55471925474276
2;0;-1;180;0.09708470174240197;4.764776370147993
0;0;-1;180;0.3319840292097968;5.000160029464477
1;1;1;180;-0.06708402457783873;17.597478875977927
1;2;-1;0;-0.402318026689239;87.32056592534164
1;2;1;180;0.5091397639019862;78.37025949985158
2;0;1;90;0.31545595724050557;154.02233631312467
2;1;-1;0;-0.4274762886195597;224.44094568319952
1;2;-1;0;1.0136566522561978;-35.37337254298316
0;2;-1;90;-0.034191960889678304;10.11782006847164
1;1;1;270;0.06309233712501797;-0.19269796449371537
3;2;-1;270;-0.08608506868046001;26.137131959213672
1;2;1;0;-0.5984703584394034;130.1656647388321
0;3;1;270;-1.0188904989711673;146.17420868466226
1;3;1;0;-6.048233703438223;217.65925387834255
1;0;-1;270;-1.103146161738479;193.10820919409292
0;2;1;270;1.1017394500047017;2.9154759362350506
0;1;1;270;0.13404284168671163;11.130952510985065
1;1;1;180;0.07524355034882278;1.8901241234198498
1;2;1;0;0.09121296474921116;20.46699517113969
3;0;1;0;0.7155504782015139;10.203634140680524
1;2;-1;90;-0.8375143559955888;199.0723673879875
2;2;1;90;0.7546075437650698;21.19386902079689
2;2;-1;90;0.8841371883469948;-7.683030855752817
2;1;-1;0;-0.35835627971893147;91.64992050303499
1;2;-1;90;0.08061876138313266;18.63540690379925
0;0;-1;0;1.7236583563609702;13.533394910224242
