1;3;-1;270;0.008802703399792599;226.60584252086215
2;3;1;270;0.008678275033698299;226.68308110045749
0;0;1;0;0.7098400081897219;64.33932410279883
1;0;-1;90;-1.0156605133861505;301.9262421693316
3;3;-1;270;-1.042255601680632;330.0282746042928
0;3;1;0;0.5417571252601079;103.34150817096989
1;0;1;90;0.014024327322200254;225.64230776805903
1;3;-1;270;0.008920708734182853;226.59754921897846
2;3;-1;90;-0.012479487666209129;231.8444494035192
0;2;-1;180;0.8841705500052789;30.61329198975891
0;3;-1;0;-6.592594563022666;1566.6412821714357
0;2;1;270;-0.21415488697085006;71.23180712851124
0;0;1;270;-0.21600749912996542;87.19734844887412
1;3;-1;270;-0.788449770037647;241.14476348168571
0;0;-1;180;0.17351894088749112;190.37033696678697
0;1;-1;0;0.011467555071063512;229.73478632791375
3;3;-1;0;-0.774464182446517;310.0463374052541
0;2;1;90;-0.14999355479082815;88.91609116956057
0;0;-1;270;-0.46752506338180433;186.20912036492967
2;2;-1;270;-1.4599344516120083;306.506492534394
1;3;-1;270;0.5583225979813121;46.34056520281408
0;0;1;270;-0.4043371105704369;172.16128187756587
0;2;-1;90;1.0295983978988326;2.4155919410259523
3;0;-1;270;0.027334715980050696;229.44134837641684
2;2;1;180;-1.5415809695381815;332.59747219744327
0;0;-1;90;0.16954437351314972;41.5430445306036
2;3;-1;180;-0.43498807804041273;185.3272573342564
1;1;-1;0;0.47058140812893884;123.76964813550559
1;2;-1;0;0.39674358117459807;132.33439325224924
1;2;-1;0;0.5799206295051665;35.511991039381414
3;3;1;0;0.8002313734193902;-33.32555864529935
0;3;1;0;0.8504147204087695;39.76567945160637
2;0;1;0;0.8914559919900336;30.723743752767078
3;2;-1;90;0.4918263421601843;27.315175344955573
0;3;-1;270;11.53848816452416;-2498.0613730751306
3;3;1;90;-0.42382209950913535;224.70098715807165
0;0;-1;0;0.42357636240717644;75.21029063365808
2;0;-1;0;0.6759854926142798;12.08451891645339
3;3;1;180;0.248222204427666;41.57305418167597
1;0;-1;0;-0.33289512560893325;264.6026648582841
2;0;1;90;-0.5334496937202161;194.7802569409564
2;0;1;0;1.0855172583343071;-20.48093905859018
0;1;-1;270;-0.3441527391349559;173.8355295909089
3;0;-1;270;-0.3293198928974325;218.8055719615947
2;2;1;0;0.4256307335700108;102.70721417419414
3;2;-1;90;0.2848069416483779;41.16703916542491
1;1;1;90;-0.17531537701084474;97.76604273782864
1;0;-1;0;-0.6206018831501342;283.72450305675994
1;0;1;180;0.2190714754883287;87.7301174242277
0;0;1;90;0.3437504513107891;66.92871858810348
3;1;1;0;1.1039445447837355;-41.465392892725625
2;1;1;90;0.745549905469939;57.27052985542935
1;1;1;180;0.7901581899027452;39.27918904640566
2;2;-1;180;0.15971106767542984;59.406698029432064
3;3;1;0;-0.1019010853545212;91.48644134101185
1;0;-1;0;-0.6650890681289395;291.010429679153
3;3;1;270;-0.15084015958673552;143.88163047419758
1;0;-1;0;-0.2116314911244327;176.99149807254514
0;3;1;90;4.989352123175752;-979.201125184062
3;0;1;180;0.3201442181085184;150.21514225636272
2;2;-1;180;-0.3431577789498447;197.27906148205707
3;2;-1;270;-0.5939364944574075;224.5215328047909
0;2;-1;90;-0.21024985778013922;137.35901256942068
0;2;1;180;-0.6347069073103724;243.15280948728787
