0;0;1;180;-0.26851861213602063;47.846143249767316
2;3;1;90;-0.7554547957470118;147.13748744982058
0;2;-1;0;-0.22282673514543036;70.65055528190683
2;0;1;90;2.503128246452983;-263.6109515990788
3;3;1;270;0.5951570693825156;-0.9656271381906886
0;0;-1;0;-0.4631186230032507;95.06032243458165
0;3;-1;0;-0.6473905636946283;147.68089842076523
0;0;-1;270;0.4097276892598497;42.86870007785061
0;0;-1;90;-0.6494531981870525;134.27937153785481
2;3;-1;270;0.6198139351712244;27.540038939316112
0;0;-1;270;-0.7445811690171955;129.39977714879603
1;2;-1;180;0.3218094765713299;8.861676074767708
3;1;1;0;0.2640351157807287;62.61575311250367
1;1;1;0;1.2358310280314644;-14.985450011669492
0;2;-1;180;0.3873527705816252;100.28035154901973
1;3;1;270;1.8152832061979223;-108.16246493178359
1;1;1;0;0.7406842704475711;87.5545802961532
2;3;-1;0;-2.5857852875556473;469.0526509980796
3;3;-1;270;0.5084673295325537;38.81599188727053
0;3;-1;180;1.1181048768830584;35.28090931109283
1;2;-1;90;0.7056146788938672;42.50781058818896
0;2;-1;0;0.4830694734456173;73.36540174492974
3;0;-1;0;0.2540249566092444;104.67814210223735
0;3;-1;0;-0.09826873115625134;140.08132854604568
2;3;1;270;-1.5418047384157385;349.70100288085746
2;2;1;180;0.21078527786119022;82.16980823188653
0;3;1;270;-0.7415541402439116;234.84981364609408
1;1;-1;0;0.4528567756074543;140.01486779498612
0;0;-1;90;0.5809689815103071;155.05393704937723
1;2;1;0;0.3624353203108943;58.1947617953342
0;2;1;270;-0.17669060752636345;151.55244030236014
2;3;-1;90;-0.2202532852680898;167.66212455624398
3;3;-1;270;0.03214288248585253;136.24336268930583
2;3;-1;180;-0.5579232234200329;192.91380785137596
3;0;-1;270;-0.7012886837951929;239.27454354782225
0;2;1;180;-0.42985004652292863;226.1524101565514
0;2;1;90;-0.3403508632510873;211.77745236919733
3;0;1;270;-0.47733389567339024;175.29633167223855
2;3;1;0;1.3716640375097842;-52.991101511546255
1;1;1;0;-0.06307168577501891;151.37124415934974
1;3;-1;180;0.38902300123906075;93.29302032051895
2;3;-1;0;-0.7405012734873786;216.50659493528775
0;0;1;90;1.0703422476662383;72.6626919961743
1;2;1;90;-0.5213693506620334;249.03163523153086
2;2;-1;90;-0.3454562180923348;205.89932401845672
3;3;1;270;-0.3935609276952907;145.0588848221849
2;0;1;0;-1.0238315358161423;256.2453875266503
0;3;1;180;-0.10454511429256307;148.76070696603134
0;3;1;180;0.2219255801088041;112.86628420082405
3;3;1;270;-0.13764069279642388;136.03993206407586
2;1;-1;270;-0.8257003257769727;208.06687167597252
3;3;1;270;-0.2008435264612739;190.87128249728642
0;0;-1;90;1.3907425389757557;10.260289215514776
2;0;1;0;-3.5331394147631325;534.6558775806558
3;3;1;90;0.40715163997683895;32.369160103921736
0;2;1;270;-0.4474757689133331;182.96694829960745
1;2;1;0;1.526637744613453;-103.94218505282116
1;1;1;270;-0.48654509815074903;161.58575021311293
1;1;-1;270;0.7734763294679041;20.484157171972974
0;0;1;90;-1.1716410281541059;250.88964695934288
1;1;-1;270;0.8545822017743958;87.18167685698624
1;3;1;270;5.630055223758149;-632.4843160886203
0;0;1;270;-1.0937269486889487;161.02683449147392
1;1;-1;270;1.1603271851006285;34.0488158748532
