0;0;1;0;0.4292539342413774;16.285390381279374
2;2;-1;0;0.028865770254969864;24.028779927108516
0;3;1;0;0.4326306449105265;18.80989949857575
1;2;1;270;-0.0189349558503745;26.918730582410216
3;2;-1;0;0.02922242012206372;19.123360508058127
0;0;-1;270;-0.2912243294851182;27.33670489148066
1;1;1;270;0.008179468766728171;14.293653606946444
1;3;-1;0;-0.03318689707903034;15.620471084990461
0;3;-1;90;1.5618288535148972;13.857962691732778
0;0;1;180;-0.5234684265072373;50.910735570128665
3;2;-1;270;-0.06899285156296041;40.33859916955249
1;1;-1;270;-0.1343016097018443;39.5032735291302
3;2;1;270;0.12125152799083139;5.511684443301957
0;1;-1;180;0.9263500890417254;-3.056096616627106
0;3;-1;90;0.8060829058060527;5.2031072131959695
0;0;-1;90;0.24905277502071513;6.823461653846149
0;3;1;180;-1.6383943751163177;70.44761345728557
0;3;1;90;8.598903791326522;-77.34817399763105
1;3;-1;270;0.5051745753937091;36.58391521488475
1;3;1;90;-1.0937333308873296;139.85035236911938
3;1;-1;90;-1.1260302335379615;226.78773487620018
0;2;-1;90;-4.823401203538949;157.08469624482632
2;2;1;0;-0.9248616890971915;200.36808764177314
2;1;1;270;0.28712216068719393;52.32805916906064
1;3;1;0;-0.07648268757977794;52.90384604178121
1;2;-1;180;-0.24697513887356418;60.6951786457334
1;0;1;0;-1.4823171769096397;99.1815362984052
0;3;-1;0;-32.588485401711125;658.1986367149821
0;0;1;270;5.024339741573913;39.002711334336645
0;0;-1;270;-14.44670462851977;584.5983753450248
1;3;-1;180;-1.3832619884194286;154.28658150155977
0;3;-1;90;4.076383143130874;49.841684644483294
3;2;-1;180;-0.05145582117246717;51.81164176960953
0;0;-1;180;6.165397145133286;-157.47105969778818
0;0;1;270;-12.70616392136169;553.3596706523475
1;0;1;180;1.929282414107143;105.34074343871775
1;0;-1;0;1.819082110235549;106.10214085864018
2;2;-1;0;0.7009659694769852;40.88204494270676
1;3;-1;0;-0.6470918031671216;87.78257585113805
0;0;-1;90;0.4008006746399326;8.732114920718365
2;2;1;0;-0.19389352096349755;79.82993111149923
1;2;-1;180;-0.25351675379506167;78.44976759859162
0;0;-1;90;-14.629015886279785;609.3949805986614
0;1;-1;0;1.9633959696344159;133.06572336900388
3;0;-1;270;-0.9269609653733947;226.09515736621455
0;0;1;90;-13.04008532102852;541.2496795573542
2;2;1;270;-0.24424732006457384;60.896303908623395
3;2;-1;0;0.019843071488408907;19.39283073555841
1;2;-1;180;-0.05216763050261425;46.80372093984821
3;1;1;270;0.2749492179222345;28.800275275753528
2;3;1;180;2.9193073696663756;1.352050623076909
1;3;-1;270;-0.7487985608546607;217.96209278198617
1;3;-1;270;-0.9925115826977825;219.570309719717
2;2;-1;90;-0.49036603173319965;131.21690834462896
1;3;1;180;0.46074046471866653;15.830714006786026
1;1;-1;180;0.0535649099462907;17.108906497794386
1;0;-1;180;0.3737390491207878;20.231290617538022
3;2;-1;90;-0.27904416508706836;86.74534080503187
0;0;1;90;7.024243980146315;-142.10806941498916
1;3;-1;0;0.19904639083638367;174.2116977441788
1;3;-1;180;0.8276302483236269;100.45779604589286
1;3;-1;0;-0.3807174532411801;64.07981355831804
1;1;-1;270;-0.18439979360805225;54.3632525464869
1;2;1;270;0.4829300749255724;-9.821798160642494
