0;3;1;0;-1.3139360704938412;49.56488875153242
0;1;1;180;-0.2975353712274076;43.83956628470998
1;0;-1;270;-0.15192526328665662;41.76122025230729
3;0;-1;0;0.05454927977248313;27.50882829720994
3;1;1;180;0.4840187059235234;-31.92194201457324
1;2;1;90;-0.248369908868612;42.91783911590451
1;0;-1;90;0.37196051799970836;0.08019777219907098
0;3;1;0;1.2240895805519207;-0.6227407410827467
1;3;1;270;-4.923744270661722;93.27748755167252
2;0;-1;180;-0.19591470156367907;53.210154547365924
0;3;1;180;0.889132540551589;19.685585127137227
0;3;-1;0;3.3506037041863053;-6.136110331543072
2;0;1;0;-0.30314014301090175;62.23127004645059
1;2;1;0;0.18146859138763766;5.876175494914612
0;2;1;0;0.14633382347409535;8.412939868672053
0;3;1;0;0.22558103936237026;6.630650152152083
3;1;1;180;-0.2741378575282798;75.78680939842602
1;2;-1;180;0.5496828139306956;32.91521697414403
1;2;-1;180;0.30434247111203433;94.13458279128629
1;2;-1;90;0.2688572526196107;111.34966091372115
3;3;1;90;-0.7617408374041675;126.87810619620943
3;3;1;270;0.49286342305491987;18.60515045772267
1;1;1;270;0.13100315802383705;-2.679674296965097
0;3;1;180;0.12405854074707555;9.716727914762144
1;2;1;0;-0.1747645918873402;45.149640484185944
1;2;-1;180;0.4480692355939254;53.115557835485596
0;1;-1;0;0.6101952417539118;108.9892155505497
1;2;-1;90;-0.3098898861864087;159.19348910907556
3;2;1;180;-0.32406017220261096;147.71004052575418
1;0;-1;180;1.0869877025968149;-16.79168142078465
3;1;-1;90;-0.11263112007629639;29.131869483188346
0;3;1;0;0.21606336827266898;8.799979804616628
3;2;1;270;-0.8138487996460201;150.0007347752612
1;2;1;180;0.5032504175778426;48.04145151068721
2;2;-1;90;0.1883350822983431;113.34554685645803
0;1;1;180;-1.0193724092580956;167.42747178473195
0;0;-1;180;1.8382698678298848;59.793419752718016
1;2;1;0;0.9390618990497193;-10.886794356732295
1;2;1;270;-0.05391694037330114;21.52469649250812
1;0;-1;90;-0.1433902001766475;25.764169567180797
1;2;-1;90;-1.0328435183383156;146.8482619298433
3;1;-1;270;0.8548316517608314;-17.218501681632137
3;1;-1;270;0.452500003861583;68.57276756617797
2;3;-1;0;-3.0788233891527357;171.86005281981372
0;2;-1;0;1.5061310072345897;63.382837680063744
1;2;-1;0;0.9976342680708014;-6.528718892789337
0;0;1;270;-0.18742387787860407;21.398914552163962
1;0;-1;180;0.09090108799034488;8.735578846879456
2;2;1;0;-0.24948663054956502;37.120112175254256
1;2;-1;180;0.27972609337434;74.8859110065308
3;1;1;180;0.5231745468879425;47.092915263339435
0;3;-1;0;-1.57618082042312;147.03233543426873
0;3;-1;90;-2.582728449306349;157.07533475094385
3;3;-1;90;0.777341093662006;3.747925214394332
3;3;1;0;0.04885572068375295;14.17917710693202
1;2;1;0;0.07998597772680688;10.92495712655884
3;3;-1;90;-1.5472490913413677;204.59943648210137
1;0;1;270;1.2893883980858158;61.93211818627209
3;2;1;270;-0.16395442755595632;149.99332259430125
0;3;-1;180;-2.5841154524309076;177.6526927921711
1;2;1;180;-0.8002335349209545;137.32227219584763
3;3;1;270;0.05524555563213159;16.271587975622076
3;3;-1;270;0.22956985735764654;14.93097580694128
3;2;-1;270;-0.731500506940056;120.12162125777046
