0;1;1;0;0.7410824604984194;6.943066594210943
0;0;1;0;-0.4763418146522839;58.03850327517613
0;1;1;180;-0.34720835723001703;55.45749029359819
0;2;1;180;-0.8869092006344138;86.19130535853665
0;3;1;180;2.2685288648493196;-64.10706995951175
2;0;-1;180;0.0336400363269685;47.577786985799136
0;1;1;180;0.3732637138274094;33.22795331576905
0;3;-1;0;-0.08681711520317807;52.424780440039655
0;1;-1;0;0.8826153393773267;0.9825946476879794
2;0;-1;180;-0.047650543770681814;41.29233015594765
0;1;1;0;0.3394310254595459;26.205772014097267
0;2;1;180;-0.7989119301817497;81.7601147879184
0;3;-1;180;2.571368330953024;-79.09724546188038
1;1;1;90;0.022024480359240067;47.374934685855735
0;3;1;0;1.2592900361790702;-12.297242647928316
3;0;-1;90;-0.0006167608261657806;48.258864148519095
0;2;1;180;-1.585654171833475;111.2459198762254
1;0;-1;90;-0.31559379025726614;49.52197327388075
1;0;-1;270;-1.2860449350640182;89.57928389690916
1;3;1;0;-8.572117767859545;450.88850847958946
0;3;1;90;35.436656352490424;-1660.7255610064562
3;3;1;0;0.02537599439265357;46.54633793171383
2;0;-1;270;-0.02789367769230084;48.37488615827076
1;1;1;180;-0.012458878867112451;47.551835186014266
0;2;-1;0;1.221756881694789;-18.596192302485957
0;3;1;180;-16.848522809357195;854.119372978159
0;0;1;0;33.74849027660426;-1214.8470246889344
1;3;-1;180;16.51976793884353;-664.7190984664769
0;3;-1;90;-73.03870761184398;3660.5215549238583
1;3;1;270;-26.30340467760792;1288.3737711325462
1;3;1;180;-0.8500494222282923;83.42649346601073
0;1;1;90;0.8828901820133948;5.880530381629669
1;3;-1;270;-2.2381828983260537;144.428507901381
0;2;1;0;-9.032833433158999;462.05223956101116
2;2;-1;180;0.6452194947378176;31.510685324828735
0;3;-1;90;-42.57207124720272;2153.1983063885355
2;3;-1;180;20.61250736971011;-719.0261814215847
1;2;-1;90;0.8548737374702353;8.685335825435624
2;1;1;270;-0.05104757321794946;42.81036193091374
0;0;1;90;-0.48901187665544127;58.32275681992955
3;0;1;270;-0.37547233064594926;95.24201536951202
0;3;1;0;38.43762373095743;-1838.606273891409
0;3;-1;0;-14.293265145563339;732.8783238185267
1;2;1;180;0.38784340033620074;34.96980448778233
2;3;1;0;-14.751943152794883;674.0256800538175
1;1;-1;270;-0.47572790792004416;78.13861514083395
3;0;1;270;0.05795565339656768;36.52412290393942
0;2;1;90;1.1160726035218431;-14.125847062122158
1;3;-1;270;11.794051861001691;-457.90392148189204
2;3;-1;180;-3.4709276682893537;161.68593337157046
3;1;1;90;0.13129910094346656;10.89709269058957
3;0;1;0;-0.2290761745244416;41.95679938983944
0;2;1;180;-25.802396764973473;1326.2072288349625
3;0;1;180;-1.1168643257647028;242.53389271145585
3;3;1;0;0.5825597827493187;21.634682465076217
0;3;-1;90;83.09540472170377;-3970.8185815015104
1;1;1;180;-1.4135050911698581;219.1767113384043
0;2;-1;270;29.125897993804553;-1265.756286159817
1;3;-1;180;-18.90334725302466;915.7852571104784
3;2;-1;0;0.6216838934855046;21.6675744725813
2;3;-1;90;-8.750432569230712;417.4416634801061
0;3;1;90;-45.99461562460767;2325.975999633311
1;0;1;90;9.07098806613759;-205.6676482975839
2;3;1;0;8.971608625252212;-300.20531328557234
