1;3;1;180;-0.00812475467688605;8.565022018123662
3;1;1;0;0.0064956489560494095;7.34931628867292
3;1;1;180;-0.03128714456071635;13.417276049881817
1;1;-1;0;0.5593263426864743;-11.758944911684116
1;2;1;270;0.3731636577647405;7.596785081364098
2;3;-1;270;-0.2811822800448493;108.71320379702841
1;3;1;90;-0.32810023527677074;96.84661234506508
1;1;-1;270;-0.13501597927601458;46.29128239481271
3;2;-1;90;-0.016173757565306174;10.31528906639381
2;1;1;180;-0.01156810985237716;9.132043820843002
0;3;1;90;0.325882364596433;-5.321403237576899
2;3;1;90;1.2799991014258423;-171.31885557841997
1;1;1;180;-0.20876468878325236;130.2486893996538
0;0;-1;90;-46.916924912830616;495.83722844122633
0;1;1;90;-1.146511489587614;164.24458028614302
1;3;1;180;-0.566438583241204;127.20073055641565
0;1;-1;0;-0.046315018204392044;12.203248435342145
1;1;1;180;-0.016825625388043504;10.027662071596675
3;1;-1;0;0.6588138473599774;-2.3587737635800874
1;1;-1;270;0.625774524199413;75.11599140394077
0;2;1;180;-0.7930256486244243;231.75589800868443
0;2;-1;180;0.3148629825236673;137.41355599125575
1;2;1;270;0.25572811223700675;128.99979402519946
2;0;1;0;-43.009370500060776;517.1433512527605
3;1;1;0;0.028583075491002658;6.743311453403926
2;0;1;270;0.5571416715157481;3.289938148399387
2;3;-1;180;1.883949244774667;-255.69711629433345
0;3;1;0;-0.5883605194740428;215.01803598973268
1;3;1;270;0.4449163063175435;121.68653275571916
0;3;-1;90;-0.20752392194781855;198.57702286985443
1;1;1;270;0.17666532788858152;164.59597014307707
1;3;1;0;0.8331299914876367;18.999030513566325
0;0;1;0;2.4658433795311967;-9.809417858068
2;2;-1;90;-0.028464935475051325;15.823117561105098
2;3;1;180;1.9266686952565166;-256.36427079699513
0;3;-1;0;-0.6917365702233925;205.18654396859193
0;2;-1;0;-0.9292547449717226;255.3124383773755
0;2;1;180;-0.7910906487505988;243.44016458560026
1;0;1;180;3.049933129241376;181.20711501811942
1;1;-1;0;-0.3932913731157028;222.47636962057265
2;2;1;270;0.024006841424731785;4.405188956085767
1;3;1;180;0.029215852108187938;6.264362418749969
3;1;1;0;0.9318887037804635;15.62305696111579
3;3;1;180;-0.7335695294583987;279.9500943093654
3;3;-1;0;-0.8748211728365218;318.9629132398553
0;2;1;90;-0.2589212465580933;204.15526609425072
1;3;1;180;0.4759993666629338;130.40743113552315
0;2;1;90;-0.5858248598863517;245.76385909944847
3;1;-1;270;0.00873243183926708;8.72255327051016
0;2;-1;90;-0.03446315194084572;12.625097415122749
3;1;1;180;-1.0605702641399097;191.15043751394046
0;2;-1;270;-0.6000168832656798;218.93804494542982
1;0;1;270;9.896621957893485;74.36922583685867
1;0;1;270;-8.263725901322236;254.9182469937656
1;3;1;180;0.40518127836481715;107.89269821206086
1;3;-1;0;0.7550001690744871;67.7537080613502
0;1;-1;90;-0.02311333167176276;11.905027948308128
3;0;1;0;0.7347279831391011;2.9459626644913315
1;3;1;0;-0.9700082840779113;183.58942648983077
1;3;-1;0;0.4810424540693097;83.02320718581039
3;1;1;0;0.49249606749169333;97.6089160784447
0;2;-1;180;-0.3647284806511366;205.65995698441387
0;0;1;0;28.304800107905095;-47.91977105438277
0;0;-1;180;30.20658755209455;-74.67178097595625
